"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.034518497064911e-15	-2.994662888037627e-15	2.545063313792293e+05	6.157035922758265e+04	3.413881145952501e-02	7.717438886065864e+04	7.616519996117309e+03	7.616519993147813e+03	8.273053672229775e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.310904762197256e-15	1.093818961332229e-15	2.545063313792293e+05	6.157035922758265e+04	3.413881145952501e-02	7.717438886065864e+04	7.616519996117309e+03	7.616519993147813e+03	4.209738797142387e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.797140379901968e-17	-9.373858726272734e-16	2.545063313792292e+05	6.157035922758892e+04	3.413881145952501e-02	7.717438886065611e+04	7.616519996117060e+03	7.616519993147813e+03	1.544719426690568e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.349452377605929e-15	-2.261913323309233e-15	2.545063313792293e+05	6.157035922758265e+04	3.413881145952501e-02	7.717438886065864e+04	7.616519996117309e+03	7.616519993147813e+03	8.072129170817601e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.797025170284495e-14	1.013540895655742e-14	2.545063313792293e+05	6.157035922757895e+04	3.413881145952501e-02	7.717438886066012e+04	7.616519996117457e+03	7.616519993147813e+03	3.397072370116455e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.090281097684012e-14	2.232688226892305e-14	2.545063313792292e+05	6.157035922758772e+04	3.413881145952501e-02	7.717438886065659e+04	7.616519996117107e+03	7.616519993147813e+03	6.277384459390513e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.743296883846013e-15	1.837179297581327e-15	2.545063313792293e+05	6.157035922757895e+04	3.413881145952501e-02	7.717438886066012e+04	7.616519996117457e+03	7.616519993147813e+03	1.150788146098769e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.183707840414572e-15	2.303391346214975e-15	2.545063313792293e+05	6.157035922757895e+04	3.413881145952501e-02	7.717438886066012e+04	7.616519996117457e+03	7.616519993147813e+03	7.863728767055301e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.334050843950876e-15	-1.001079465786411e-16	2.545063313792292e+05	6.157035922758892e+04	3.413881145952501e-02	7.717438886065611e+04	7.616519996117060e+03	7.616519993147813e+03	3.846666959211349e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.203912406513450e-14	2.545063313792293e+05	6.157035922758265e+04	3.413881145952501e-02	7.717438886065864e+04	7.616519996117309e+03	7.616519993147813e+03	1.982342366110924e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.736407834743185e-15	-3.102993741220922e-15	2.545063313792292e+05	6.157035922758892e+04	3.413881145952501e-02	7.717438886065611e+04	7.616519996117060e+03	7.616519993147813e+03	1.073861127975472e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.846607725989729e-14	1.504810284125582e-14	2.545063313792292e+05	6.157035922758229e+04	3.413881145952501e-02	7.717438886065877e+04	7.616519996117322e+03	7.616519993147813e+03	3.922253836864844e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.978997018654109e-15	3.273270345603408e-15	2.545063313792293e+05	6.157035922758265e+04	3.413881145952501e-02	7.717438886065864e+04	7.616519996117309e+03	7.616519993147813e+03	1.420036321934871e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.890606343653112e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922758892e+04	3.413881145952501e-02	7.717438886065611e+04	7.616519996117060e+03	7.616519993147813e+03	4.759530733711866e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.777714062645549e-14	1.620737072492862e-15	2.545063313792293e+05	6.157035922758820e+04	3.413881145952501e-02	7.717438886065643e+04	7.616519996117091e+03	7.616519993147813e+03	2.939236570316060e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.323105583974376e-15	2.173918234615682e-15	2.545063313792292e+05	6.157035922758772e+04	3.413881145952501e-02	7.717438886065659e+04	7.616519996117107e+03	7.616519993147813e+03	1.416416785041298e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.415843767782599e-14	1.645911382501331e-15	2.545063313792293e+05	6.157035922758252e+04	3.413881145952501e-02	7.717438886065870e+04	7.616519996117315e+03	7.616519993147813e+03	2.346958349470830e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.204692711742777e-15	-8.862656779681632e-15	2.545063313792293e+05	6.157035922758265e+04	3.413881145952501e-02	7.717438886065864e+04	7.616519996117309e+03	7.616519993147813e+03	2.103935594216201e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.478958241331219e-15	-1.444782196152223e-14	2.545063313792292e+05	6.157035922758892e+04	3.413881145952501e-02	7.717438886065611e+04	7.616519996117060e+03	7.616519993147813e+03	2.490598880881589e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.071212027403802e-15	-9.505179773277519e-16	2.545063313792293e+05	6.157035922757895e+04	3.413881145952501e-02	7.717438886066012e+04	7.616519996117457e+03	7.616519993147813e+03	2.358065465249436e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.719218891018878e-15	-4.256625265908264e-15	2.545063313792292e+05	6.157035922757944e+04	3.413881145952501e-02	7.717438886065991e+04	7.616519996117435e+03	7.616519993147813e+03	9.307230189196487e-17	-inf	
