"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.304497416441641e-16	2.545063313792293e+05	5.592670951157084e+04	3.413881145952501e-02	7.943184874706337e+04	7.839313964674401e+03	7.067513719445560e+03	5.363149026332867e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273736717986218e-17	-2.485952184846002e-16	2.545063313792293e+05	5.592670951157084e+04	3.413881145952501e-02	7.943184874706337e+04	7.839313964674401e+03	7.067513719445560e+03	4.051503520377579e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.759688939278322e-17	2.545063313792292e+05	5.592670951157078e+04	3.413881145952501e-02	7.943184874706337e+04	7.839313964674401e+03	7.067513719445560e+03	7.724902726002376e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.500369848851976e-16	-3.728928277269006e-17	2.545063313792293e+05	5.592670951157084e+04	3.413881145952501e-02	7.943184874706337e+04	7.839313964674401e+03	7.067513719445560e+03	2.509156912689581e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.497081860181667e-17	2.910383045673369e-16	2.545063313792293e+05	5.592670951157063e+04	3.413881145952501e-02	7.943184874706346e+04	7.839313964674409e+03	7.067513719445560e+03	4.729752484936030e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.683453542180359e-16	-4.153359138096367e-17	2.545063313792292e+05	5.592670951157072e+04	3.413881145952501e-02	7.943184874706338e+04	7.839313964674403e+03	7.067513719445560e+03	6.016072922314240e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.592670951157063e+04	3.413881145952501e-02	7.943184874706346e+04	7.839313964674409e+03	7.067513719445560e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.513425461984587e-16	-2.387423577837986e-17	2.545063313792293e+05	5.592670951157063e+04	3.413881145952501e-02	7.943184874706346e+04	7.839313964674409e+03	7.067513719445560e+03	2.486640734995835e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.748359042919759e-16	4.359651971123510e-17	2.545063313792292e+05	5.592670951157078e+04	3.413881145952501e-02	7.943184874706337e+04	7.839313964674401e+03	7.067513719445560e+03	2.924447899788055e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.254901704022425e-17	2.545063313792293e+05	5.592670951157084e+04	3.413881145952501e-02	7.943184874706337e+04	7.839313964674401e+03	7.067513719445560e+03	6.905640723920637e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.835878437941702e-17	1.174814363770481e-16	2.545063313792292e+05	5.592670951157078e+04	3.413881145952501e-02	7.943184874706337e+04	7.839313964674401e+03	7.067513719445560e+03	1.929846489820477e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.031649005909754e-17	-2.494987865492393e-17	2.545063313792292e+05	5.592670951157074e+04	3.413881145952501e-02	7.943184874706338e+04	7.839313964674402e+03	7.067513719445560e+03	6.372331039129693e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.297545774529376e-16	1.500369848851976e-16	2.545063313792293e+05	5.592670951157084e+04	3.413881145952501e-02	7.943184874706337e+04	7.839313964674401e+03	7.067513719445560e+03	3.219379520449129e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.470412988323173e-17	0.000000000000000e+00	2.545063313792292e+05	5.592670951157078e+04	3.413881145952501e-02	7.943184874706337e+04	7.839313964674401e+03	7.067513719445560e+03	8.878397043371459e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.231710905307300e-17	-2.290567697130074e-18	2.545063313792293e+05	5.592670951157087e+04	3.413881145952501e-02	7.943184874706337e+04	7.839313964674400e+03	7.067513719445560e+03	1.174284277010560e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.071755091256796e-17	-2.796675405210452e-17	2.545063313792292e+05	5.592670951157072e+04	3.413881145952501e-02	7.943184874706338e+04	7.839313964674403e+03	7.067513719445560e+03	1.386437766327870e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.230831820628169e-17	4.269595168319399e-18	2.545063313792293e+05	5.592670951157090e+04	3.413881145952501e-02	7.943184874706334e+04	7.839313964674398e+03	7.067513719445560e+03	2.114395649767544e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.517157018805547e-17	2.660271227754044e-17	2.545063313792293e+05	5.592670951157084e+04	3.413881145952501e-02	7.943184874706337e+04	7.839313964674401e+03	7.067513719445560e+03	8.508179519270950e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.270705105426406e-16	7.106020345119978e-18	2.545063313792292e+05	5.592670951157078e+04	3.413881145952501e-02	7.943184874706337e+04	7.839313964674401e+03	7.067513719445560e+03	3.687123975870367e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.037680015364188e-17	2.387423577837986e-17	2.545063313792293e+05	5.592670951157063e+04	3.413881145952501e-02	7.943184874706346e+04	7.839313964674409e+03	7.067513719445560e+03	4.224929336884336e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.469642231981613e-16	-1.867956483143334e-16	2.545063313792292e+05	5.592670951157075e+04	3.413881145952501e-02	7.943184874706338e+04	7.839313964674402e+03	7.067513719445560e+03	3.857486838367606e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.228612606914386e-17	-7.617298835479447e-17	2.545063313792292e+05	5.592670951157078e+04	3.413881145952501e-02	7.943184874706337e+04	7.839313964674401e+03	7.067513719445560e+03	1.342740941480482e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.691517926456728e-17	-1.440083650363603e-16	2.545063313792292e+05	5.592670951157075e+04	3.413881145952501e-02	7.943184874706338e+04	7.839313964674402e+03	7.067513719445560e+03	2.412802547505441e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.418811734765766e-16	-6.327110740237686e-17	2.545063313792292e+05	5.592670951157072e+04	3.413881145952501e-02	7.943184874706338e+04	7.839313964674403e+03	7.067513719445560e+03	2.521300485185379e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.516268674905098e-17	-1.421721866285008e-16	2.545063313792292e+05	5.592670951157072e+04	3.413881145952501e-02	7.943184874706338e+04	7.839313964674403e+03	7.067513719445560e+03	2.343293930460237e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.886786005535264e-16	1.585584038775949e-16	2.545063313792293e+05	5.592670951157084e+04	3.413881145952501e-02	7.943184874706337e+04	7.839313964674401e+03	7.067513719445560e+03	3.999937512626846e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.281071984173835e-17	-1.515540145850933e-16	2.545063313792293e+05	5.592670951157063e+04	3.413881145952501e-02	7.943184874706346e+04	7.839313964674409e+03	7.067513719445560e+03	2.662575956611223e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.221265679052964e-18	2.545063313792293e+05	5.592670951157081e+04	3.413881145952501e-02	7.943184874706338e+04	7.839313964674402e+03	7.067513719445560e+03	1.496597388822410e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.250552904464319e-17	2.545063313792293e+05	5.592670951157063e+04	3.413881145952501e-02	7.943184874706346e+04	7.839313964674409e+03	7.067513719445560e+03	2.029628335790225e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.797767860504486e-16	-1.608490447724324e-17	2.545063313792293e+05	5.592670951157081e+04	3.413881145952501e-02	7.943184874706338e+04	7.839313964674402e+03	7.067513719445560e+03	2.929405124230789e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.458667343792810e-16	-3.716801681245361e-16	2.545063313792293e+05	5.592670951157063e+04	3.413881145952501e-02	7.943184874706346e+04	7.839313964674409e+03	7.067513719445560e+03	7.232698324618616e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.822098607197390e-17	2.545063313792293e+05	5.592670951157095e+04	3.413881145952501e-02	7.943184874706334e+04	7.839313964674398e+03	7.067513719445560e+03	1.431813180424643e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.744593056565928e-17	0.000000000000000e+00	2.545063313792293e+05	5.592670951157063e+04	3.413881145952501e-02	7.943184874706346e+04	7.839313964674409e+03	7.067513719445560e+03	7.700402338056000e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.709133142621944e-16	5.153803310046590e-17	2.545063313792293e+05	5.592670951157084e+04	3.413881145952501e-02	7.943184874706337e+04	7.839313964674401e+03	7.067513719445560e+03	2.897267861038130e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.489872177752357e-16	2.545063313792293e+05	5.592670951157084e+04	3.413881145952501e-02	7.943184874706337e+04	7.839313964674401e+03	7.067513719445560e+03	7.286994227521994e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.579122514774393e-18	1.364242052659391e-16	2.545063313792293e+05	5.592670951157084e+04	3.413881145952501e-02	7.943184874706337e+04	7.839313964674401e+03	7.067513719445560e+03	2.217558350045629e-18	-inf	
EXT_ITER= 344
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
