"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.063298011818635e-18	2.545063313792293e+05	6.156586756050650e+04	3.413881145952501e-02	7.717618552748910e+04	7.616697313347061e+03	7.616088539082557e+03	9.983413128162258e-20	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.587298637750999e-15	3.698611787209894e-16	2.545063313792293e+05	6.156586756050650e+04	3.413881145952501e-02	7.717618552748910e+04	7.616697313347061e+03	7.616088539082557e+03	2.683551013110721e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.530982747984426e-16	2.545063313792292e+05	6.156586756050657e+04	3.413881145952501e-02	7.717618552748905e+04	7.616697313347056e+03	7.616088539082557e+03	2.520811814861335e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.593284869353476e-15	-2.207040476302301e-16	2.545063313792293e+05	6.156586756050650e+04	3.413881145952501e-02	7.717618552748910e+04	7.616697313347061e+03	7.616088539082557e+03	2.648443725263590e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.931237971404170e-16	3.181109301901122e-15	2.545063313792293e+05	6.156586756050641e+04	3.413881145952501e-02	7.717618552748913e+04	7.616697313347065e+03	7.616088539082557e+03	5.440318178932092e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.771695679053682e-15	-3.292370820418062e-16	2.545063313792292e+05	6.156586756050646e+04	3.413881145952501e-02	7.717618552748910e+04	7.616697313347061e+03	7.616088539082557e+03	2.967095407300700e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156586756050641e+04	3.413881145952501e-02	7.717618552748913e+04	7.616697313347065e+03	7.616088539082557e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.637462791542237e-15	1.578144752271035e-15	2.545063313792293e+05	6.156586756050641e+04	3.413881145952501e-02	7.717618552748913e+04	7.616697313347065e+03	7.616088539082557e+03	3.744484610627305e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.306703711969053e-18	-1.062397161064859e-15	2.545063313792292e+05	6.156586756050657e+04	3.413881145952501e-02	7.717618552748905e+04	7.616697313347056e+03	7.616088539082557e+03	1.749324203490669e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.057031922381651e-15	2.545063313792293e+05	6.156586756050650e+04	3.413881145952501e-02	7.717618552748910e+04	7.616697313347061e+03	7.616088539082557e+03	1.740436698018468e-17	-inf	
