"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.058306366360891e-15	-6.257323548197621e-15	2.545063313792293e+05	6.157035922740353e+04	3.413881145952501e-02	7.717438886073029e+04	7.616519996124381e+03	7.616519993147813e+03	1.324839945845973e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.270362136992708e-15	-1.789279243287903e-15	2.545063313792293e+05	6.157035922740353e+04	3.413881145952501e-02	7.717438886073029e+04	7.616519996124381e+03	7.616519993147813e+03	3.613172284854407e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.507487468184425e-16	-1.190528564620717e-15	2.545063313792292e+05	6.157035922741261e+04	3.413881145952501e-02	7.717438886072664e+04	7.616519996124021e+03	7.616519993147813e+03	1.975918436341819e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.143174175522032e-15	-3.372406354174069e-15	2.545063313792293e+05	6.157035922740353e+04	3.413881145952501e-02	7.717438886073029e+04	7.616519996124381e+03	7.616519993147813e+03	1.153898816277331e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.727739014737446e-14	1.230091584147888e-14	2.545063313792293e+05	6.157035922739855e+04	3.413881145952501e-02	7.717438886073227e+04	7.616519996124577e+03	7.616519993147813e+03	4.926926691744774e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.035579574216732e-14	2.881097316276264e-14	2.545063313792292e+05	6.157035922741078e+04	3.413881145952501e-02	7.717438886072737e+04	7.616519996124092e+03	7.616519993147813e+03	8.164406806558350e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.946558374291013e-15	2.041140303937119e-15	2.545063313792293e+05	6.157035922739855e+04	3.413881145952501e-02	7.717438886073227e+04	7.616519996124577e+03	7.616519993147813e+03	1.350915001414661e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.615056790369642e-15	1.252449953864570e-15	2.545063313792293e+05	6.157035922739855e+04	3.413881145952501e-02	7.717438886073227e+04	7.616519996124577e+03	7.616519993147813e+03	9.472677193610822e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.306858244243155e-15	2.114864709497194e-15	2.545063313792292e+05	6.157035922741261e+04	3.413881145952501e-02	7.717438886072664e+04	7.616519996124021e+03	7.616519993147813e+03	7.900302069699322e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.920172559192635e-16	-1.826568429863512e-14	2.545063313792293e+05	6.157035922740353e+04	3.413881145952501e-02	7.717438886073029e+04	7.616519996124381e+03	7.616519993147813e+03	3.008230633975782e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.009436431920399e-14	-2.404745161665668e-15	2.545063313792292e+05	6.157035922741261e+04	3.413881145952501e-02	7.717438886072664e+04	7.616519996124021e+03	7.616519993147813e+03	1.708601059661424e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.510084110933002e-14	2.212332156044728e-14	2.545063313792292e+05	6.157035922740301e+04	3.413881145952501e-02	7.717438886073048e+04	7.616519996124400e+03	7.616519993147813e+03	5.509167642286401e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.081628912904868e-15	3.441607673027424e-15	2.545063313792293e+05	6.157035922740353e+04	3.413881145952501e-02	7.717438886073029e+04	7.616519996124381e+03	7.616519993147813e+03	1.296434184295749e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.914292960985505e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922741261e+04	3.413881145952501e-02	7.717438886072664e+04	7.616519996124021e+03	7.616519993147813e+03	4.798531956902423e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.250329094504311e-14	1.686798748986485e-15	2.545063313792293e+05	6.157035922741136e+04	3.413881145952501e-02	7.717438886072715e+04	7.616519996124071e+03	7.616519993147813e+03	3.715676415011087e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.159360330146583e-14	1.402677175756063e-15	2.545063313792292e+05	6.157035922741078e+04	3.413881145952501e-02	7.717438886072737e+04	7.616519996124092e+03	7.616519993147813e+03	1.922866614242794e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.043488400693650e-14	1.825262124222190e-15	2.545063313792293e+05	6.157035922740310e+04	3.413881145952501e-02	7.717438886073047e+04	7.616519996124398e+03	7.616519993147813e+03	3.378103375449695e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.327316567767306e-14	-9.947775219566632e-15	2.545063313792293e+05	6.157035922740353e+04	3.413881145952501e-02	7.717438886073029e+04	7.616519996124381e+03	7.616519993147813e+03	2.731166833412573e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.347222516623759e-15	-2.068730105854798e-14	2.545063313792292e+05	6.157035922741261e+04	3.413881145952501e-02	7.717438886072664e+04	7.616519996124021e+03	7.616519993147813e+03	3.518218343844892e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.429464624670326e-15	-2.517784082389090e-16	2.545063313792293e+05	6.157035922739855e+04	3.413881145952501e-02	7.717438886073227e+04	7.616519996124577e+03	7.616519993147813e+03	2.389917276092721e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.338331615740950e-15	-7.218391845643717e-15	2.545063313792292e+05	6.157035922739902e+04	3.413881145952501e-02	7.717438886073208e+04	7.616519996124557e+03	7.616519993147813e+03	1.386688272643749e-16	-inf	
