"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	1.276109843051495e+04	3.413881145952501e-02	9.669809317948572e+04	9.543359800590744e+03	2.597224627283867e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.841933781228180e-18	-6.063298011819519e-19	2.545063313792293e+05	1.276109843051495e+04	3.413881145952501e-02	9.669809317948572e+04	9.543359800590744e+03	2.597224627283867e+03	8.639450160936092e-20	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.212659602363905e-18	2.545063313792292e+05	1.276109843051493e+04	3.413881145952501e-02	9.669809317948572e+04	9.543359800590744e+03	2.597224627283867e+03	1.783781841407063e-20	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.841933781228180e-18	0.000000000000000e+00	2.545063313792293e+05	1.276109843051495e+04	3.413881145952501e-02	9.669809317948572e+04	9.543359800590744e+03	2.597224627283867e+03	8.593289804775892e-20	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.841933781228180e-18	5.456968210637570e-18	2.545063313792293e+05	1.276109843051494e+04	3.413881145952501e-02	9.669809317948572e+04	9.543359800590744e+03	2.597224627283867e+03	1.175915185028113e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.031649005909759e-18	0.000000000000000e+00	2.545063313792292e+05	1.276109843051492e+04	3.413881145952501e-02	9.669809317948572e+04	9.543359800590744e+03	2.597224627283867e+03	4.459454603517654e-20	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	1.276109843051494e+04	3.413881145952501e-02	9.669809317948572e+04	9.543359800590744e+03	2.597224627283867e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.084120178995995e-18	4.930798821845912e-18	2.545063313792293e+05	1.276109843051494e+04	3.413881145952501e-02	9.669809317948572e+04	9.543359800590744e+03	2.597224627283867e+03	1.041804333612349e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.664031250136349e-19	-2.265350162532113e-18	2.545063313792292e+05	1.276109843051493e+04	3.413881145952501e-02	9.669809317948572e+04	9.543359800590744e+03	2.597224627283867e+03	3.402146891987501e-20	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.583407250079236e-18	2.545063313792293e+05	1.276109843051495e+04	3.413881145952501e-02	9.669809317948572e+04	9.543359800590744e+03	2.597224627283867e+03	5.271072583433510e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.722012446673257e-18	-3.385309349194429e-18	2.545063313792292e+05	1.276109843051493e+04	3.413881145952501e-02	9.669809317948572e+04	9.543359800590744e+03	2.597224627283867e+03	6.389766591227021e-20	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.629566449494068e-18	2.545063313792292e+05	1.276109843051492e+04	3.413881145952501e-02	9.669809317948572e+04	9.543359800590744e+03	2.597224627283867e+03	5.338971226688021e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.701276818911234e-18	5.841933781228180e-18	2.545063313792293e+05	1.276109843051495e+04	3.413881145952501e-02	9.669809317948572e+04	9.543359800590744e+03	2.597224627283867e+03	1.665787500744959e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.700431645124579e-18	0.000000000000000e+00	2.545063313792292e+05	1.276109843051493e+04	3.413881145952501e-02	9.669809317948572e+04	9.543359800590744e+03	2.597224627283867e+03	2.501278252540433e-20	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.326101831770359e-18	9.094921030186962e-19	2.545063313792293e+05	1.276109843051493e+04	3.413881145952501e-02	9.669809317948572e+04	9.543359800590744e+03	2.597224627283867e+03	3.673862722399562e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.840056689516853e-18	3.629566449494069e-18	2.545063313792292e+05	1.276109843051492e+04	3.413881145952501e-02	9.669809317948572e+04	9.543359800590744e+03	2.597224627283867e+03	7.772466995952594e-20	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.617046031915885e-18	2.122150564466112e-18	2.545063313792293e+05	1.276109843051496e+04	3.413881145952501e-02	9.669809317948572e+04	9.543359800590744e+03	2.597224627283867e+03	6.168692083382306e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.456968210637569e-18	0.000000000000000e+00	2.545063313792293e+05	1.276109843051495e+04	3.413881145952501e-02	9.669809317948572e+04	9.543359800590744e+03	2.597224627283867e+03	8.027018286331779e-20	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.063298011819522e-18	2.265350162532113e-18	2.545063313792292e+05	1.276109843051493e+04	3.413881145952501e-02	9.669809317948572e+04	9.543359800590744e+03	2.597224627283867e+03	9.521074617214643e-20	-inf	
