"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.537934389896689e-16	2.545063313792293e+05	6.155589726071394e+04	3.413881145952501e-02	7.718017364740613e+04	7.617090910180718e+03	7.615130751265679e+03	5.825171052841238e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.314950411028413e-15	6.618089779901035e-16	2.545063313792293e+05	6.155589726071394e+04	3.413881145952501e-02	7.718017364740613e+04	7.617090910180718e+03	7.615130751265679e+03	2.423800952409807e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.379400297688939e-16	2.545063313792292e+05	6.155589726071427e+04	3.413881145952501e-02	7.718017364740597e+04	7.617090910180703e+03	7.615130751265679e+03	2.271167805520790e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.148516796389704e-15	-1.873559085652228e-16	2.545063313792293e+05	6.155589726071394e+04	3.413881145952501e-02	7.718017364740613e+04	7.617090910180718e+03	7.615130751265679e+03	1.916016307552396e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.264015794449900e-16	2.293139308070147e-15	2.545063313792293e+05	6.155589726071386e+04	3.413881145952501e-02	7.718017364740616e+04	7.617090910180721e+03	7.615130751265679e+03	4.013324786883598e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.306943886447703e-15	-1.315735668564882e-16	2.545063313792292e+05	6.155589726071406e+04	3.413881145952501e-02	7.718017364740606e+04	7.617090910180711e+03	7.615130751265679e+03	2.162746198803705e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.155589726071386e+04	3.413881145952501e-02	7.718017364740616e+04	7.617090910180721e+03	7.615130751265679e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.187300861759620e-15	1.306932387469026e-15	2.545063313792293e+05	6.155589726071386e+04	3.413881145952501e-02	7.718017364740616e+04	7.617090910180721e+03	7.615130751265679e+03	2.907233685244880e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.608215070234224e-16	-8.291449914641903e-16	2.545063313792292e+05	6.155589726071427e+04	3.413881145952501e-02	7.718017364740597e+04	7.617090910180703e+03	7.615130751265679e+03	1.390620767274537e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.692634107999072e-16	2.545063313792293e+05	6.155589726071394e+04	3.413881145952501e-02	7.718017364740613e+04	7.617090910180718e+03	7.615130751265679e+03	1.595881817168084e-17	-inf	
