"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.427984236429326e-16	-2.448966066973917e-15	2.545063313792293e+05	6.157035918245064e+04	3.413881145952501e-02	7.717438887871144e+04	7.616519997898982e+03	7.616519993147813e+03	4.264453892317156e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.668579282122778e-15	-7.333558945295906e-16	2.545063313792293e+05	6.157035918245064e+04	3.413881145952501e-02	7.717438887871144e+04	7.616519997898982e+03	7.616519993147813e+03	6.160012165134515e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.446984919719489e-16	2.545063313792292e+05	6.157035918245050e+04	3.413881145952501e-02	7.717438887871148e+04	7.616519997898987e+03	7.616519993147813e+03	5.675636427682283e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.776059994094290e-15	-5.911715561524079e-16	2.545063313792293e+05	6.157035918245064e+04	3.413881145952501e-02	7.717438887871144e+04	7.616519997898982e+03	7.616519993147813e+03	7.924039741651629e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.917029556336692e-15	1.001990312943229e-14	2.545063313792293e+05	6.157035918245023e+04	3.413881145952501e-02	7.717438887871162e+04	7.616519997898999e+03	7.616519993147813e+03	1.679752061853674e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.789095934635669e-15	-2.094869463083720e-16	2.545063313792292e+05	6.157035918245020e+04	3.413881145952501e-02	7.717438887871160e+04	7.616519997898999e+03	7.616519993147813e+03	7.893031108820027e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.149601303040981e-15	5.122146580522432e-16	2.545063313792293e+05	6.157035918245023e+04	3.413881145952501e-02	7.717438887871162e+04	7.616519997898999e+03	7.616519993147813e+03	2.072266033432342e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.905787600609410e-15	3.660644594314693e-15	2.545063313792293e+05	6.157035918245023e+04	3.413881145952501e-02	7.717438887871162e+04	7.616519997898999e+03	7.616519993147813e+03	1.007859641377617e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.195431049704526e-15	-2.515388652811881e-15	2.545063313792292e+05	6.157035918245050e+04	3.413881145952501e-02	7.717438887871148e+04	7.616519997898987e+03	7.616519993147813e+03	4.585647598430178e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.638192097249786e-15	2.545063313792293e+05	6.157035918245064e+04	3.413881145952501e-02	7.717438887871144e+04	7.616519997898982e+03	7.616519993147813e+03	4.343917806171581e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.051155860044042e-15	-2.312019712914231e-15	2.545063313792292e+05	6.157035918245050e+04	3.413881145952501e-02	7.717438887871148e+04	7.616519997898987e+03	7.616519993147813e+03	5.089061473695452e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.939627883179772e-15	-1.828157731467939e-15	2.545063313792292e+05	6.157035918245032e+04	3.413881145952501e-02	7.717438887871156e+04	7.616519997898994e+03	7.616519993147813e+03	7.151194540311133e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.967032580481316e-15	4.776363158994882e-15	2.545063313792293e+05	6.157035918245064e+04	3.413881145952501e-02	7.717438887871144e+04	7.616519997898982e+03	7.616519993147813e+03	1.390855060388491e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.950893695329179e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035918245050e+04	3.413881145952501e-02	7.717438887871148e+04	7.616519997898987e+03	7.616519993147813e+03	3.212245942940493e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.782155249523618e-15	-2.059926277412020e-15	2.545063313792293e+05	6.157035918245046e+04	3.413881145952501e-02	7.717438887871153e+04	7.616519997898990e+03	7.616519993147813e+03	4.484962377626973e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.937831987557461e-15	3.667976712141796e-15	2.545063313792292e+05	6.157035918245020e+04	3.413881145952501e-02	7.717438887871160e+04	7.616519997898999e+03	7.616519993147813e+03	1.012812745026065e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.929066004851071e-15	-2.057932937032546e-15	2.545063313792293e+05	6.157035918245011e+04	3.413881145952501e-02	7.717438887871166e+04	7.616519997899004e+03	7.616519993147813e+03	4.644436628532061e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.100587294592395e-15	-2.452559709471398e-16	2.545063313792293e+05	6.157035918245064e+04	3.413881145952501e-02	7.717438887871144e+04	7.616519997898982e+03	7.616519993147813e+03	1.005304208556379e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.973540050443295e-15	1.782193820929842e-15	2.545063313792292e+05	6.157035918245050e+04	3.413881145952501e-02	7.717438887871148e+04	7.616519997898987e+03	7.616519993147813e+03	1.345279072098582e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.500750489688745e-15	-3.283583249204670e-15	2.545063313792293e+05	6.157035918245023e+04	3.413881145952501e-02	7.717438887871162e+04	7.616519997898999e+03	7.616519993147813e+03	6.796022663086271e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.771570932131692e-15	-2.767732254147138e-15	2.545063313792292e+05	6.157035918245043e+04	3.413881145952501e-02	7.717438887871151e+04	7.616519997898989e+03	7.616519993147813e+03	9.082670020902470e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.559468171507377e-16	-6.751338862852003e-15	2.545063313792292e+05	6.157035918245050e+04	3.413881145952501e-02	7.717438887871148e+04	7.616519997898987e+03	7.616519993147813e+03	1.112440911871085e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.254317237566233e-15	2.346541481848125e-15	2.545063313792292e+05	6.157035918245043e+04	3.413881145952501e-02	7.717438887871151e+04	7.616519997898989e+03	7.616519993147813e+03	5.357797760233492e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.935524581620990e-16	-5.224575293440771e-15	2.545063313792292e+05	6.157035918245020e+04	3.413881145952501e-02	7.717438887871160e+04	7.616519997898999e+03	7.616519993147813e+03	8.640829294498311e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.738488547038299e-15	-4.779080249170369e-15	2.545063313792292e+05	6.157035918245020e+04	3.413881145952501e-02	7.717438887871160e+04	7.616519997898999e+03	7.616519993147813e+03	9.069331919008943e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.434800541409730e-15	6.052485139538506e-15	2.545063313792293e+05	6.157035918245064e+04	3.413881145952501e-02	7.717438887871144e+04	7.616519997898982e+03	7.616519993147813e+03	1.145867367573024e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.268064136248144e-15	-3.233450089463367e-15	2.545063313792293e+05	6.157035918245023e+04	3.413881145952501e-02	7.717438887871162e+04	7.616519997898999e+03	7.616519993147813e+03	1.017772300928559e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.426465989691927e-16	-3.999606345302666e-15	2.545063313792293e+05	6.157035918245012e+04	3.413881145952501e-02	7.717438887871164e+04	7.616519997899003e+03	7.616519993147813e+03	6.609678493358537e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.834483560586977e-16	-5.697231883010216e-15	2.545063313792293e+05	6.157035918245023e+04	3.413881145952501e-02	7.717438887871162e+04	7.616519997898999e+03	7.616519993147813e+03	9.385644582405385e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.174376221684038e-15	-1.527193151832236e-15	2.545063313792293e+05	6.157035918245012e+04	3.413881145952501e-02	7.717438887871164e+04	7.616519997899003e+03	7.616519993147813e+03	1.531394201132963e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.058469933923376e-14	-7.030394044704735e-15	2.545063313792293e+05	6.157035918245023e+04	3.413881145952501e-02	7.717438887871162e+04	7.616519997898999e+03	7.616519993147813e+03	2.092236392980788e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.916500751400514e-16	6.697215818955150e-15	2.545063313792293e+05	6.157035918245075e+04	3.413881145952501e-02	7.717438887871143e+04	7.616519997898980e+03	7.616519993147813e+03	1.103775860457109e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.809704927126532e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035918245023e+04	3.413881145952501e-02	7.717438887871162e+04	7.616519997898999e+03	7.616519993147813e+03	6.272873414508472e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.517215911173536e-15	8.368563915913383e-15	2.545063313792293e+05	6.157035918245064e+04	3.413881145952501e-02	7.717438887871144e+04	7.616519997898982e+03	7.616519993147813e+03	1.494680816464076e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.763034328585519e-16	-5.717083695344689e-15	2.545063313792293e+05	6.157035918244989e+04	3.413881145952501e-02	7.717438887871175e+04	7.616519997899012e+03	7.616519993147813e+03	9.433839170924000e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.617321292248924e-15	1.060288923326879e-14	2.545063313792293e+05	6.157035918245064e+04	3.413881145952501e-02	7.717438887871144e+04	7.616519997898982e+03	7.616519993147813e+03	2.149646846064751e-16	-inf	
EXT_ITER= 5035
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
