"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.707262562277419e-16	-9.586074156686624e-16	2.545063313792293e+05	6.157035896627805e+04	3.413881145952501e-02	7.717438896518048e+04	7.616520006432813e+03	7.616519974533003e+03	1.640134127824538e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.591697336727432e-15	1.064108801074131e-16	2.545063313792293e+05	6.157035896627805e+04	3.413881145952501e-02	7.717438896518048e+04	7.616520006432813e+03	7.616519974533003e+03	5.916507707415381e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.998300866844809e-16	2.545063313792292e+05	6.157035896627824e+04	3.413881145952501e-02	7.717438896518039e+04	7.616520006432804e+03	7.616519974533003e+03	4.936855254030886e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.951497620145847e-15	-4.990094263727589e-16	2.545063313792293e+05	6.157035896627805e+04	3.413881145952501e-02	7.717438896518048e+04	7.616520006432813e+03	7.616519974533003e+03	6.558017221440207e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.452444968507665e-15	8.138158591464116e-15	2.545063313792293e+05	6.157035896627800e+04	3.413881145952501e-02	7.717438896518051e+04	7.616520006432816e+03	7.616519974533003e+03	1.399511305656635e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.929764448509906e-15	1.258134337452479e-16	2.545063313792292e+05	6.157035896627800e+04	3.413881145952501e-02	7.717438896518048e+04	7.616520006432813e+03	7.616519974533003e+03	8.119751553893525e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.799544548305457e-16	2.519539720901458e-16	2.545063313792293e+05	6.157035896627800e+04	3.413881145952501e-02	7.717438896518051e+04	7.616520006432816e+03	7.616519974533003e+03	1.041146328123003e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.059258249948792e-15	3.579424634392565e-15	2.545063313792293e+05	6.157035896627800e+04	3.413881145952501e-02	7.717438896518051e+04	7.616520006432816e+03	7.616519974533003e+03	8.911151326188347e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.603991537312623e-16	-1.991460681499648e-15	2.545063313792292e+05	6.157035896627824e+04	3.413881145952501e-02	7.717438896518039e+04	7.616520006432804e+03	7.616519974533003e+03	3.365528882597015e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.856261554355995e-15	2.545063313792293e+05	6.157035896627805e+04	3.413881145952501e-02	7.717438896518048e+04	7.616520006432813e+03	7.616519974533003e+03	4.702980283745711e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.703628480530085e-15	-1.933418161113729e-15	2.545063313792292e+05	6.157035896627824e+04	3.413881145952501e-02	7.717438896518039e+04	7.616520006432804e+03	7.616519974533003e+03	5.472822596747409e-17	-inf	
