"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.682565198279914e-16	-8.688706050937372e-16	2.545063313792293e+05	6.157035881364255e+04	3.413881145952501e-02	7.717438902623468e+04	7.616520012458394e+03	7.616519955918193e+03	1.457217516861663e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.478655942599407e-15	6.881843243413217e-17	2.545063313792293e+05	6.157035881364255e+04	3.413881145952501e-02	7.717438902623468e+04	7.616520012458394e+03	7.616519955918193e+03	5.728905105675377e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.907351396667509e-16	2.545063313792292e+05	6.157035881364279e+04	3.413881145952501e-02	7.717438902623457e+04	7.616520012458383e+03	7.616519955918193e+03	4.787102312176800e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.795496961755369e-15	-4.844575111443933e-16	2.545063313792293e+05	6.157035881364255e+04	3.413881145952501e-02	7.717438902623468e+04	7.616520012458394e+03	7.616519955918193e+03	6.300181813884523e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.458330496574423e-15	7.776786029959687e-15	2.545063313792293e+05	6.157035881364247e+04	3.413881145952501e-02	7.717438902623473e+04	7.616520012458398e+03	7.616519955918193e+03	1.342941659715270e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.961293598171370e-15	-1.437001628801295e-16	2.545063313792292e+05	6.157035881364252e+04	3.413881145952501e-02	7.717438902623467e+04	7.616520012458393e+03	7.616519955918193e+03	8.172448764052976e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.768783886296095e-16	2.031920743593284e-16	2.545063313792293e+05	6.157035881364247e+04	3.413881145952501e-02	7.717438902623473e+04	7.616520012458398e+03	7.616519955918193e+03	8.535108184780964e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.898942732922656e-15	3.468863429826391e-15	2.545063313792293e+05	6.157035881364247e+04	3.413881145952501e-02	7.717438902623473e+04	7.616520012458398e+03	7.616519955918193e+03	8.592845893600064e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.168451568414835e-16	-1.803460284983949e-15	2.545063313792292e+05	6.157035881364279e+04	3.413881145952501e-02	7.717438902623457e+04	7.616520012458383e+03	7.616519955918193e+03	3.047778279383024e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.807452915779151e-15	2.545063313792293e+05	6.157035881364255e+04	3.413881145952501e-02	7.717438902623468e+04	7.616520012458394e+03	7.616519955918193e+03	4.622614369855217e-17	-inf	
