"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.100488589145242e-16	2.545063313792293e+05	5.140788031092160e+04	3.413881145952501e-02	8.123938042732306e+04	8.017703471731858e+03	6.619947903265711e+03	1.766094857937274e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.551804432755323e-17	-6.396779402469596e-17	2.545063313792293e+05	5.140788031092160e+04	3.413881145952501e-02	8.123938042732306e+04	8.017703471731858e+03	6.619947903265711e+03	1.056348473616085e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.365130396559836e-17	2.545063313792292e+05	5.140788031092150e+04	3.413881145952501e-02	8.123938042732308e+04	8.017703471731861e+03	6.619947903265711e+03	5.400455350717293e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.697086201101908e-17	-3.728928277269006e-17	2.545063313792293e+05	5.140788031092160e+04	3.413881145952501e-02	8.123938042732306e+04	8.017703471731858e+03	6.619947903265711e+03	9.624623700329848e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.708907609739425e-18	7.851970925306279e-17	2.545063313792293e+05	5.140788031092144e+04	3.413881145952501e-02	8.123938042732314e+04	8.017703471731866e+03	6.619947903265711e+03	1.260855933843984e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.091393642127512e-16	-1.394558542718490e-17	2.545063313792292e+05	5.140788031092161e+04	3.413881145952501e-02	8.123938042732303e+04	8.017703471731857e+03	6.619947903265711e+03	1.765739643730617e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.140788031092144e+04	3.413881145952501e-02	8.123938042732314e+04	8.017703471731866e+03	6.619947903265711e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.429321132004191e-17	-1.698329485472928e-17	2.545063313792293e+05	5.140788031092144e+04	3.413881145952501e-02	8.123938042732314e+04	8.017703471731866e+03	6.619947903265711e+03	7.612910192907215e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.986091102525347e-17	1.881337837686625e-17	2.545063313792292e+05	5.140788031092150e+04	3.413881145952501e-02	8.123938042732308e+04	8.017703471731861e+03	6.619947903265711e+03	1.161089435403856e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.683051713033929e-17	2.545063313792293e+05	5.140788031092160e+04	3.413881145952501e-02	8.123938042732306e+04	8.017703471731858e+03	6.619947903265711e+03	4.305836408217067e-19	-inf	
