"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.983142621815240e-15	1.936314220074581e-15	2.545063313792293e+05	6.157035922761369e+04	3.413881145952501e-02	7.717438886064623e+04	7.616519996116084e+03	7.616519993147813e+03	5.855903130611945e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.666505298509343e-15	5.431199194087316e-15	2.545063313792293e+05	6.157035922761369e+04	3.413881145952501e-02	7.717438886064623e+04	7.616519996116084e+03	7.616519993147813e+03	1.078977033409678e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.084963726811057e-16	2.545063313792292e+05	6.157035922761713e+04	3.413881145952501e-02	7.717438886064483e+04	7.616519996115947e+03	7.616519993147813e+03	1.166731645586689e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.727375104603191e-15	-8.182420666950152e-16	2.545063313792293e+05	6.157035922761369e+04	3.413881145952501e-02	7.717438886064623e+04	7.616519996116084e+03	7.616519993147813e+03	4.688507331583891e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.380917451278485e-15	7.052221917547219e-15	2.545063313792293e+05	6.157035922761060e+04	3.413881145952501e-02	7.717438886064746e+04	7.616519996116206e+03	7.616519993147813e+03	1.803507903754868e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.983304779666155e-14	1.159575428270428e-14	2.545063313792292e+05	6.157035922761602e+04	3.413881145952501e-02	7.717438886064528e+04	7.616519996115991e+03	7.616519993147813e+03	3.782809987235781e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.542319705554922e-15	1.433136276316306e-15	2.545063313792293e+05	6.157035922761060e+04	3.413881145952501e-02	7.717438886064746e+04	7.616519996116206e+03	7.616519993147813e+03	7.842587851040510e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.894727395542535e-15	3.655171340812763e-15	2.545063313792293e+05	6.157035922761060e+04	3.413881145952501e-02	7.717438886064746e+04	7.616519996116206e+03	7.616519993147813e+03	7.677188417484079e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.757981497561884e-16	-9.763543625505829e-16	2.545063313792292e+05	6.157035922761713e+04	3.413881145952501e-02	7.717438886064483e+04	7.616519996115947e+03	7.616519993147813e+03	1.788348220261214e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.582856558771245e-15	2.545063313792293e+05	6.157035922761369e+04	3.413881145952501e-02	7.717438886064623e+04	7.616519996116084e+03	7.616519993147813e+03	9.193303339821209e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.321925910309105e-15	-4.894056080640986e-15	2.545063313792292e+05	6.157035922761713e+04	3.413881145952501e-02	7.717438886064483e+04	7.616519996115947e+03	7.616519993147813e+03	8.919250571234808e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.256770095399903e-14	7.518817140934436e-15	2.545063313792292e+05	6.157035922761292e+04	3.413881145952501e-02	7.717438886064650e+04	7.616519996116112e+03	7.616519993147813e+03	2.411394686181859e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.322623858073325e-15	2.639807758671058e-15	2.545063313792293e+05	6.157035922761369e+04	3.413881145952501e-02	7.717438886064623e+04	7.616519996116084e+03	7.616519993147813e+03	1.595370270048247e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.795920450111608e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922761713e+04	3.413881145952501e-02	7.717438886064483e+04	7.616519996115947e+03	7.616519993147813e+03	6.250176570982093e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.113079754986758e-14	4.073887781770033e-16	2.545063313792293e+05	6.157035922761668e+04	3.413881145952501e-02	7.717438886064503e+04	7.616519996115966e+03	7.616519993147813e+03	1.833969704385268e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.005353046913565e-15	3.467629573660609e-15	2.545063313792292e+05	6.157035922761602e+04	3.413881145952501e-02	7.717438886064528e+04	7.616519996115991e+03	7.616519993147813e+03	1.436469543705514e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.123899211320943e-15	4.439286431819865e-16	2.545063313792293e+05	6.157035922761325e+04	3.413881145952501e-02	7.717438886064640e+04	7.616519996116102e+03	7.616519993147813e+03	1.175261598165103e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.389503444855427e-15	-5.655962401368573e-15	2.545063313792293e+05	6.157035922761369e+04	3.413881145952501e-02	7.717438886064623e+04	7.616519996116084e+03	7.616519993147813e+03	1.405036459745898e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.671792268908323e-15	-7.365358517468579e-15	2.545063313792292e+05	6.157035922761713e+04	3.413881145952501e-02	7.717438886064483e+04	7.616519996115947e+03	7.616519993147813e+03	1.290070125636395e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.423217695939676e-16	-2.284081527775725e-15	2.545063313792293e+05	6.157035922761060e+04	3.413881145952501e-02	7.717438886064746e+04	7.616519996116206e+03	7.616519993147813e+03	3.768150523081701e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.575837402478072e-15	-2.178442223011524e-15	2.545063313792292e+05	6.157035922761147e+04	3.413881145952501e-02	7.717438886064709e+04	7.616519996116170e+03	7.616519993147813e+03	5.554651131747592e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.499007963991866e-16	7.553066797514503e-15	2.545063313792292e+05	6.157035922761713e+04	3.413881145952501e-02	7.717438886064483e+04	7.616519996115947e+03	7.616519993147813e+03	1.243895859465335e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.200767793090569e-14	4.850492759271051e-15	2.545063313792292e+05	6.157035922761147e+04	3.413881145952501e-02	7.717438886064709e+04	7.616519996116170e+03	7.616519993147813e+03	2.132341440776692e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.633047794612756e-14	-9.792760962443007e-17	2.545063313792292e+05	6.157035922761602e+04	3.413881145952501e-02	7.717438886064528e+04	7.616519996115991e+03	7.616519993147813e+03	4.335477434478052e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.727191071646905e-14	-3.009195892262475e-15	2.545063313792292e+05	6.157035922761602e+04	3.413881145952501e-02	7.717438886064528e+04	7.616519996115991e+03	7.616519993147813e+03	2.886747918565903e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.231095232768870e-15	2.055989167824465e-15	2.545063313792293e+05	6.157035922761369e+04	3.413881145952501e-02	7.717438886064623e+04	7.616519996116084e+03	7.616519993147813e+03	1.396931570719641e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.218374863517296e-16	-5.096697097800854e-15	2.545063313792293e+05	6.157035922761060e+04	3.413881145952501e-02	7.717438886064746e+04	7.616519996116206e+03	7.616519993147813e+03	8.435844225521762e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.844455255195521e-15	-3.973309183003258e-15	2.545063313792293e+05	6.157035922761072e+04	3.413881145952501e-02	7.717438886064742e+04	7.616519996116202e+03	7.616519993147813e+03	7.212795692490560e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-9.203890060390254e-15	2.545063313792293e+05	6.157035922761060e+04	3.413881145952501e-02	7.717438886064746e+04	7.616519996116206e+03	7.616519993147813e+03	1.519988255850992e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.717549018095297e-15	8.129359250197090e-15	2.545063313792293e+05	6.157035922761072e+04	3.413881145952501e-02	7.717438886064742e+04	7.616519996116202e+03	7.616519993147813e+03	1.547598088144467e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.623892214616014e-15	1.219238280706736e-14	2.545063313792293e+05	6.157035922761060e+04	3.413881145952501e-02	7.717438886064746e+04	7.616519996116206e+03	7.616519993147813e+03	2.053500664375727e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.035914465319334e-15	1.446399740719580e-15	2.545063313792293e+05	6.157035922761715e+04	3.413881145952501e-02	7.717438886064486e+04	7.616519996115949e+03	7.616519993147813e+03	2.929376170913850e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.471330999178530e-15	-3.208697307854938e-15	2.545063313792293e+05	6.157035922761060e+04	3.413881145952501e-02	7.717438886064746e+04	7.616519996116206e+03	7.616519993147813e+03	5.812244137333479e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.667702771875101e-15	-4.315552359912324e-15	2.545063313792293e+05	6.157035922761369e+04	3.413881145952501e-02	7.717438886064623e+04	7.616519996116084e+03	7.616519993147813e+03	1.172950583186578e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.230979928048339e-16	-1.322769094258568e-14	2.545063313792293e+05	6.157035922761034e+04	3.413881145952501e-02	7.717438886064757e+04	7.616519996116217e+03	7.616519993147813e+03	2.178656388515752e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.375698866477798e-15	4.135169244061054e-16	2.545063313792293e+05	6.157035922761369e+04	3.413881145952501e-02	7.717438886064623e+04	7.616519996116084e+03	7.616519993147813e+03	1.216353588830829e-16	-inf	
EXT_ITER= 10384
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
