"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.501716759676734e-15	-4.292814992368185e-15	2.545063313792293e+05	6.157035922774542e+04	3.413881145952501e-02	7.717438886059354e+04	7.616519996110885e+03	7.616519993147813e+03	8.181030268863451e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.840233819680998e-15	-1.118678483180711e-15	2.545063313792293e+05	6.157035922774542e+04	3.413881145952501e-02	7.717438886059354e+04	7.616519996110885e+03	7.616519993147813e+03	3.545977460360131e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.990538435677726e-16	2.545063313792292e+05	6.157035922774838e+04	3.413881145952501e-02	7.717438886059233e+04	7.616519996110765e+03	7.616519993147813e+03	9.865296339210063e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.925016517272873e-15	-6.211848813108973e-16	2.545063313792293e+05	6.157035922774542e+04	3.413881145952501e-02	7.717438886059354e+04	7.616519996110885e+03	7.616519993147813e+03	6.543175961254381e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.035573703647477e-15	9.290488378610451e-15	2.545063313792293e+05	6.157035922774381e+04	3.413881145952501e-02	7.717438886059418e+04	7.616519996110947e+03	7.616519993147813e+03	1.667810909499234e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.753019311465319e-15	6.026918223748632e-15	2.545063313792292e+05	6.157035922774635e+04	3.413881145952501e-02	7.717438886059314e+04	7.616519996110846e+03	7.616519993147813e+03	1.263827754906514e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.550364150820973e-15	1.205989974550908e-15	2.545063313792293e+05	6.157035922774381e+04	3.413881145952501e-02	7.717438886059418e+04	7.616519996110947e+03	7.616519993147813e+03	6.173906986914110e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.165274840773016e-15	1.829951786430623e-15	2.545063313792293e+05	6.157035922774381e+04	3.413881145952501e-02	7.717438886059418e+04	7.616519996110947e+03	7.616519993147813e+03	7.491035802220825e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.467747297952038e-15	1.226928567329446e-15	2.545063313792292e+05	6.157035922774838e+04	3.413881145952501e-02	7.717438886059233e+04	7.616519996110765e+03	7.616519993147813e+03	4.537773373258483e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.953710406244839e-15	2.545063313792293e+05	6.157035922774542e+04	3.413881145952501e-02	7.717438886059354e+04	7.616519996110885e+03	7.616519993147813e+03	3.219298655313235e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.328557701009200e-16	-1.356530443086382e-15	2.545063313792292e+05	6.157035922774838e+04	3.413881145952501e-02	7.717438886059233e+04	7.616519996110765e+03	7.616519993147813e+03	2.299853834532769e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.587632282792349e-15	3.591607917361448e-15	2.545063313792292e+05	6.157035922774455e+04	3.413881145952501e-02	7.717438886059387e+04	7.616519996110917e+03	7.616519993147813e+03	1.093702602079323e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.056184212056394e-15	3.990954883151431e-15	2.545063313792293e+05	6.157035922774542e+04	3.413881145952501e-02	7.717438886059354e+04	7.616519996110885e+03	7.616519993147813e+03	1.060623230316630e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.343803479929060e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922774838e+04	3.413881145952501e-02	7.717438886059233e+04	7.616519996110765e+03	7.616519993147813e+03	7.152293915541375e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.458917590784778e-15	-5.920523187363387e-16	2.545063313792293e+05	6.157035922774710e+04	3.413881145952501e-02	7.717438886059287e+04	7.616519996110818e+03	7.616519993147813e+03	9.041095463842958e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.826112510071241e-15	1.713843357150813e-15	2.545063313792292e+05	6.157035922774635e+04	3.413881145952501e-02	7.717438886059314e+04	7.616519996110846e+03	7.616519993147813e+03	1.319146284363633e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.347756597154373e-15	-5.606138388346594e-16	2.545063313792293e+05	6.157035922774489e+04	3.413881145952501e-02	7.717438886059375e+04	7.616519996110906e+03	7.616519993147813e+03	5.589006776046205e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.516085366252931e-15	-3.531895392994492e-15	2.545063313792293e+05	6.157035922774542e+04	3.413881145952501e-02	7.717438886059354e+04	7.616519996110885e+03	7.616519993147813e+03	1.078478112823394e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.550039835119026e-15	-3.611783018328557e-15	2.545063313792292e+05	6.157035922774838e+04	3.413881145952501e-02	7.717438886059233e+04	7.616519996110765e+03	7.616519993147813e+03	1.090309198887570e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.106420487780036e-15	-6.689165230783272e-16	2.545063313792293e+05	6.157035922774381e+04	3.413881145952501e-02	7.717438886059418e+04	7.616519996110947e+03	7.616519993147813e+03	2.128841820427692e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.891663054847031e-15	-5.750421629847051e-15	2.545063313792292e+05	6.157035922774436e+04	3.413881145952501e-02	7.717438886059394e+04	7.616519996110924e+03	7.616519993147813e+03	1.143285026836149e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.451186057551318e-16	-2.647906396000835e-16	2.545063313792292e+05	6.157035922774838e+04	3.413881145952501e-02	7.717438886059233e+04	7.616519996110765e+03	7.616519993147813e+03	7.162419865019373e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.034391134661365e-15	1.433418688096797e-15	2.545063313792292e+05	6.157035922774436e+04	3.413881145952501e-02	7.717438886059394e+04	7.616519996110924e+03	7.616519993147813e+03	1.021240853611719e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.164789864560581e-14	-4.134257209494672e-15	2.545063313792292e+05	6.157035922774635e+04	3.413881145952501e-02	7.717438886059314e+04	7.616519996110846e+03	7.616519993147813e+03	2.035110548977639e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.445567800663363e-15	-4.236484606922728e-15	2.545063313792292e+05	6.157035922774635e+04	3.413881145952501e-02	7.717438886059314e+04	7.616519996110846e+03	7.616519993147813e+03	1.555754724593791e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.098245410109480e-15	4.379932584552253e-15	2.545063313792293e+05	6.157035922774542e+04	3.413881145952501e-02	7.717438886059354e+04	7.616519996110885e+03	7.616519993147813e+03	7.435039674742500e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.504775133787052e-15	-5.046984256946836e-15	2.545063313792293e+05	6.157035922774381e+04	3.413881145952501e-02	7.717438886059418e+04	7.616519996110947e+03	7.616519993147813e+03	1.113889603312339e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.588490505294304e-15	-2.166069768913183e-15	2.545063313792293e+05	6.157035922774384e+04	3.413881145952501e-02	7.717438886059416e+04	7.616519996110947e+03	7.616519993147813e+03	4.422808923218868e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-8.757806453735576e-15	2.545063313792293e+05	6.157035922774381e+04	3.413881145952501e-02	7.717438886059418e+04	7.616519996110947e+03	7.616519993147813e+03	1.446767848420326e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.115442374720384e-15	4.140252164200441e-15	2.545063313792293e+05	6.157035922774384e+04	3.413881145952501e-02	7.717438886059416e+04	7.616519996110947e+03	7.616519993147813e+03	1.216001298173381e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.964607261277525e-15	-5.417556773560084e-16	2.545063313792293e+05	6.157035922774381e+04	3.413881145952501e-02	7.717438886059418e+04	7.616519996110947e+03	7.616519993147813e+03	1.150222273971093e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.920583534163052e-16	-2.122154304136410e-16	2.545063313792293e+05	6.157035922774828e+04	3.413881145952501e-02	7.717438886059240e+04	7.616519996110772e+03	7.616519993147813e+03	1.509810488984859e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.921304648745503e-16	-1.961780071724165e-15	2.545063313792293e+05	6.157035922774381e+04	3.413881145952501e-02	7.717438886059418e+04	7.616519996110947e+03	7.616519993147813e+03	3.374103808351561e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.328323146860558e-15	4.101214775194925e-15	2.545063313792293e+05	6.157035922774542e+04	3.413881145952501e-02	7.717438886059354e+04	7.616519996110885e+03	7.616519993147813e+03	1.107126365986244e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-1.127409632317740e-14	2.545063313792293e+05	6.157035922774369e+04	3.413881145952501e-02	7.717438886059422e+04	7.616519996110952e+03	7.616519993147813e+03	1.857314550865630e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.245856158978617e-14	8.395242427165417e-15	2.545063313792293e+05	6.157035922774542e+04	3.413881145952501e-02	7.717438886059354e+04	7.616519996110885e+03	7.616519993147813e+03	2.473642722683506e-16	-inf	
EXT_ITER= 8818
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
