"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.565663402900110e-16	2.545063313792293e+05	5.860925715384720e+04	3.413881145952501e-02	7.835882969015284e+04	7.733415217384932e+03	7.330080249020830e+03	7.460564744982651e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273736754432322e-17	-3.465174813754857e-16	2.545063313792293e+05	5.860925715384720e+04	3.413881145952501e-02	7.835882969015284e+04	7.733415217384932e+03	7.330080249020830e+03	5.674477738864074e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.093614501878613e-17	2.545063313792292e+05	5.860925715384715e+04	3.413881145952501e-02	7.835882969015284e+04	7.733415217384932e+03	7.330080249020830e+03	9.957327448482786e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.139829721371091e-16	-4.395891058569151e-17	2.545063313792293e+05	5.860925715384720e+04	3.413881145952501e-02	7.835882969015284e+04	7.733415217384932e+03	7.330080249020830e+03	3.569628560589337e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.110039883596899e-17	4.171549032131837e-16	2.545063313792293e+05	5.860925715384725e+04	3.413881145952501e-02	7.835882969015281e+04	7.733415217384930e+03	7.330080249020830e+03	6.867511393876346e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.637978807091719e-16	1.461254820848502e-16	2.545063313792292e+05	5.860925715384707e+04	3.413881145952501e-02	7.835882969015285e+04	7.733415217384934e+03	7.330080249020830e+03	6.406295142515209e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.860925715384725e+04	3.413881145952501e-02	7.835882969015281e+04	7.733415217384930e+03	7.330080249020830e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.147472406641048e-16	-2.364686224609623e-17	2.545063313792293e+05	5.860925715384725e+04	3.413881145952501e-02	7.835882969015281e+04	7.733415217384930e+03	7.330080249020830e+03	3.530307553890807e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.370882306756642e-16	5.328121963200648e-17	2.545063313792292e+05	5.860925715384715e+04	3.413881145952501e-02	7.835882969015284e+04	7.733415217384932e+03	7.330080249020830e+03	3.970788223260979e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.718271984082214e-17	2.545063313792293e+05	5.860925715384720e+04	3.413881145952501e-02	7.835882969015284e+04	7.733415217384932e+03	7.330080249020830e+03	2.807758315821606e-19	-inf	
