"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.867777801739835e-15	-3.103499087349783e-15	2.545063313792293e+05	6.157035922769605e+04	3.413881145952501e-02	7.717438886061328e+04	7.616519996112833e+03	7.616519993147813e+03	8.165201647156831e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.117166199803723e-15	8.649294613860385e-16	2.545063313792293e+05	6.157035922769605e+04	3.413881145952501e-02	7.717438886061328e+04	7.616519996112833e+03	7.616519993147813e+03	5.326491438616899e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.037345686616779e-16	2.545063313792292e+05	6.157035922770168e+04	3.413881145952501e-02	7.717438886061101e+04	7.616519996112609e+03	7.616519993147813e+03	1.488853044019062e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.138085181710991e-15	-1.996947200192684e-15	2.545063313792293e+05	6.157035922769605e+04	3.413881145952501e-02	7.717438886061328e+04	7.616519996112833e+03	7.616519993147813e+03	9.076621467169310e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.614716100298649e-14	1.171944556214528e-14	2.545063313792293e+05	6.157035922769240e+04	3.413881145952501e-02	7.717438886061475e+04	7.616519996112977e+03	7.616519993147813e+03	3.285173398746223e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.800728301129565e-14	2.198673125045998e-14	2.545063313792292e+05	6.157035922770052e+04	3.413881145952501e-02	7.717438886061146e+04	7.616519996112654e+03	7.616519993147813e+03	5.862795039986017e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.442557302459685e-15	1.794183224280186e-15	2.545063313792293e+05	6.157035922769240e+04	3.413881145952501e-02	7.717438886061475e+04	7.616519996112977e+03	7.616519993147813e+03	1.101167681006861e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.003608340833825e-15	3.109276369078617e-15	2.545063313792293e+05	6.157035922769240e+04	3.413881145952501e-02	7.717438886061475e+04	7.616519996112977e+03	7.616519993147813e+03	9.699806017165598e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.344263466972134e-15	-4.789874670475531e-16	2.545063313792292e+05	6.157035922770168e+04	3.413881145952501e-02	7.717438886061101e+04	7.616519996112609e+03	7.616519993147813e+03	3.939698045880760e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.079507314654316e-14	2.545063313792293e+05	6.157035922769605e+04	3.413881145952501e-02	7.717438886061328e+04	7.616519996112833e+03	7.616519993147813e+03	1.777507556783271e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.359505522672156e-15	-2.103315981794851e-15	2.545063313792292e+05	6.157035922770168e+04	3.413881145952501e-02	7.717438886061101e+04	7.616519996112609e+03	7.616519993147813e+03	7.969923627419504e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.704150539202026e-14	1.360525168691331e-14	2.545063313792292e+05	6.157035922769518e+04	3.413881145952501e-02	7.717438886061362e+04	7.616519996112866e+03	7.616519993147813e+03	3.590522484133913e-16	-inf	
