"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.824241912302913e-16	2.545063313792293e+05	6.157023871412360e+04	3.413881145952501e-02	7.717443706604226e+04	7.616524753618777e+03	7.616508433350828e+03	1.123645876000113e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.705153096374852e-15	1.209627953357985e-15	2.545063313792293e+05	6.157023871412360e+04	3.413881145952501e-02	7.717443706604226e+04	7.616524753618777e+03	7.616508433350828e+03	4.879196953432522e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.058489675012723e-16	2.545063313792292e+05	6.157023871412373e+04	3.413881145952501e-02	7.717443706604218e+04	7.616524753618770e+03	7.616508433350828e+03	3.389407151506312e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.374071627680354e-15	-3.243864436323519e-16	2.545063313792293e+05	6.157023871412360e+04	3.413881145952501e-02	7.717443706604226e+04	7.616524753618777e+03	7.616508433350828e+03	3.945350253713726e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.620651266895862e-15	4.754535135968295e-15	2.545063313792293e+05	6.157023871412367e+04	3.413881145952501e-02	7.717443706604223e+04	7.616524753618774e+03	7.616508433350828e+03	8.270882959008800e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.586906096742832e-15	-3.798656204404996e-16	2.545063313792292e+05	6.157023871412385e+04	3.413881145952501e-02	7.717443706604214e+04	7.616524753618765e+03	7.616508433350828e+03	4.305148922815073e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157023871412367e+04	3.413881145952501e-02	7.717443706604223e+04	7.616524753618774e+03	7.616508433350828e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.459277421469337e-15	2.692402473109516e-15	2.545063313792293e+05	6.157023871412367e+04	3.413881145952501e-02	7.717443706604223e+04	7.616524753618774e+03	7.616508433350828e+03	6.004172103149828e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.397144705264996e-16	-1.357856785496423e-15	2.545063313792292e+05	6.157023871412373e+04	3.413881145952501e-02	7.717443706604218e+04	7.616524753618770e+03	7.616508433350828e+03	2.304688981389699e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.871694026086491e-15	2.545063313792293e+05	6.157023871412360e+04	3.413881145952501e-02	7.717443706604226e+04	7.616524753618777e+03	7.616508433350828e+03	3.081838687099550e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.592515903503453e-15	-1.511738465962241e-15	2.545063313792292e+05	6.157023871412373e+04	3.413881145952501e-02	7.717443706604218e+04	7.616524753618770e+03	7.616508433350828e+03	3.615466457107070e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.203705662395815e-15	-1.650888895412774e-15	2.545063313792292e+05	6.157023871412360e+04	3.413881145952501e-02	7.717443706604223e+04	7.616524753618774e+03	7.616508433350828e+03	4.533773903990777e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.887927692228288e-15	2.374071627680354e-15	2.545063313792293e+05	6.157023871412360e+04	3.413881145952501e-02	7.717443706604226e+04	7.616524753618777e+03	7.616508433350828e+03	8.947309406415301e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.521675206840468e-15	0.000000000000000e+00	2.545063313792292e+05	6.157023871412373e+04	3.413881145952501e-02	7.717443706604218e+04	7.616524753618770e+03	7.616508433350828e+03	2.505515034124742e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.180595060486807e-16	-9.005917527139617e-16	2.545063313792293e+05	6.157023871412387e+04	3.413881145952501e-02	7.717443706604216e+04	7.616524753618767e+03	7.616508433350828e+03	2.003309223463815e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.660379411618652e-15	2.701960782521355e-15	2.545063313792292e+05	6.157023871412385e+04	3.413881145952501e-02	7.717443706604214e+04	7.616524753618765e+03	7.616508433350828e+03	6.243490711988175e-17	-inf	
