"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.818989403545856e-18	2.545063313792293e+05	3.016499973860159e+04	3.413881145952501e-02	8.973653265625107e+04	8.856307195287547e+03	4.461281577928457e+03	2.777520738691006e-20	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.136680206972919e-17	5.456968210637569e-18	2.545063313792293e+05	3.016499973860159e+04	3.413881145952501e-02	8.973653265625107e+04	8.856307195287547e+03	4.461281577928457e+03	1.925316193292292e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.212659602363904e-17	2.545063313792292e+05	3.016499973860156e+04	3.413881145952501e-02	8.973653265625106e+04	8.856307195287545e+03	4.461281577928457e+03	1.851680492460671e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.273104412238643e-17	-1.818989403545856e-18	2.545063313792293e+05	3.016499973860159e+04	3.413881145952501e-02	8.973653265625107e+04	8.856307195287547e+03	4.461281577928457e+03	1.963719309336493e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.089647008479738e-17	1.940255363782247e-17	2.545063313792293e+05	3.016499973860159e+04	3.413881145952501e-02	8.973653265625107e+04	8.856307195287547e+03	4.461281577928457e+03	3.397926778423417e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.701276818911231e-18	6.669627813001470e-18	2.545063313792292e+05	3.016499973860153e+04	3.413881145952501e-02	8.973653265625107e+04	8.856307195287547e+03	4.461281577928457e+03	1.797656588173955e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	3.016499973860159e+04	3.413881145952501e-02	8.973653265625107e+04	8.856307195287547e+03	4.461281577928457e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.101515824483570e-17	1.273042032277531e-17	2.545063313792293e+05	3.016499973860159e+04	3.413881145952501e-02	8.973653265625107e+04	8.856307195287547e+03	4.461281577928457e+03	2.570543781391960e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.543506706760319e-18	-4.615467282865327e-18	2.545063313792292e+05	3.016499973860156e+04	3.413881145952501e-02	8.973653265625106e+04	8.856307195287545e+03	4.461281577928457e+03	8.885135678089897e-20	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.981983869853204e-18	2.545063313792293e+05	3.016499973860159e+04	3.413881145952501e-02	8.973653265625107e+04	8.856307195287547e+03	4.461281577928457e+03	1.524207186570201e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.767745693463090e-18	-1.265655283261882e-17	2.545063313792292e+05	3.016499973860156e+04	3.413881145952501e-02	8.973653265625106e+04	8.856307195287545e+03	4.461281577928457e+03	2.441210194538832e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.045856520581158e-17	2.545063313792292e+05	3.016499973860157e+04	3.413881145952501e-02	8.973653265625106e+04	8.856307195287545e+03	4.461281577928457e+03	1.596979163235765e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.063298011819522e-18	1.273104412238643e-17	2.545063313792293e+05	3.016499973860159e+04	3.413881145952501e-02	8.973653265625107e+04	8.856307195287547e+03	4.461281577928457e+03	2.153190068912230e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.861871078076638e-18	0.000000000000000e+00	2.545063313792292e+05	3.016499973860156e+04	3.413881145952501e-02	8.973653265625106e+04	8.856307195287545e+03	4.461281577928457e+03	1.200474830788226e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.057028386405403e-18	1.818920092868992e-18	2.545063313792293e+05	3.016499973860163e+04	3.413881145952501e-02	8.973653265625106e+04	8.856307195287545e+03	4.461281577928457e+03	9.656856193502200e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.758948297631009e-17	1.182092563363944e-17	2.545063313792292e+05	3.016499973860153e+04	3.413881145952501e-02	8.973653265625107e+04	8.856307195287547e+03	4.461281577928457e+03	3.236013813049767e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.045918873584548e-17	4.732117152023108e-18	2.545063313792293e+05	3.016499973860161e+04	3.413881145952501e-02	8.973653265625106e+04	8.856307195287545e+03	4.461281577928457e+03	1.752929108176490e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.940255363782249e-17	-1.346698750227186e-18	2.545063313792293e+05	3.016499973860159e+04	3.413881145952501e-02	8.973653265625107e+04	8.856307195287547e+03	4.461281577928457e+03	2.969816613361027e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.850638409455618e-18	7.258491256303044e-18	2.545063313792292e+05	3.016499973860156e+04	3.413881145952501e-02	8.973653265625106e+04	8.856307195287545e+03	4.461281577928457e+03	1.333047501941710e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.336963117742670e-18	-1.273042032277531e-17	2.545063313792293e+05	3.016499973860159e+04	3.413881145952501e-02	8.973653265625107e+04	8.856307195287547e+03	4.461281577928457e+03	2.053590435394011e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.000423372290802e-17	-4.092448847957237e-18	2.545063313792292e+05	3.016499973860156e+04	3.413881145952501e-02	8.973653265625106e+04	8.856307195287545e+03	4.461281577928457e+03	1.650477428620865e-19	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.305293056948436e-18	-1.772702692455898e-17	2.545063313792292e+05	3.016499973860156e+04	3.413881145952501e-02	8.973653265625106e+04	8.856307195287545e+03	4.461281577928457e+03	2.825465259420618e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.069956657562000e-18	2.545063313792292e+05	3.016499973860156e+04	3.413881145952501e-02	8.973653265625106e+04	8.856307195287545e+03	4.461281577928457e+03	1.384944445871915e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.669627813001471e-18	-7.672681565073401e-18	2.545063313792292e+05	3.016499973860153e+04	3.413881145952501e-02	8.973653265625107e+04	8.856307195287547e+03	4.461281577928457e+03	1.552353905960715e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.394558542718489e-17	-9.093065293892104e-18	2.545063313792292e+05	3.016499973860153e+04	3.413881145952501e-02	8.973653265625107e+04	8.856307195287547e+03	4.461281577928457e+03	2.542113379013590e-19	-inf	
