"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.231371222995402e-16	-2.917659003287560e-15	2.545063313792293e+05	6.157035919669596e+04	3.413881145952501e-02	7.717438887301332e+04	7.616519997336622e+03	7.616519993147813e+03	5.038800130942643e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.607834808858668e-15	-1.104429732852947e-15	2.545063313792293e+05	6.157035919669596e+04	3.413881145952501e-02	7.717438887301332e+04	7.616519997336622e+03	7.616519993147813e+03	6.212591375003092e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.528839442879059e-16	2.545063313792292e+05	6.157035919669586e+04	3.413881145952501e-02	7.717438887301333e+04	7.616519997336623e+03	7.616519993147813e+03	5.813077801666735e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.947775025672277e-15	-5.863209177429509e-16	2.545063313792293e+05	6.157035919669596e+04	3.413881145952501e-02	7.717438887301332e+04	7.616519997336622e+03	7.616519993147813e+03	8.203765759288283e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.732452691395091e-15	1.040067824457456e-14	2.545063313792293e+05	6.157035919669551e+04	3.413881145952501e-02	7.717438887301351e+04	7.616519997336640e+03	7.616519993147813e+03	1.736119960431782e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.791824418740985e-15	-1.139900026222148e-16	2.545063313792292e+05	6.157035919669550e+04	3.413881145952501e-02	7.717438887301349e+04	7.616519997336638e+03	7.616519993147813e+03	7.892215348867461e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.230546331498764e-15	5.499938557042985e-16	2.545063313792293e+05	6.157035919669551e+04	3.413881145952501e-02	7.717438887301351e+04	7.616519997336640e+03	7.616519993147813e+03	2.219326895266964e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.080738216946127e-15	3.597569481232927e-15	2.545063313792293e+05	6.157035919669551e+04	3.413881145952501e-02	7.717438887301351e+04	7.616519997336640e+03	7.616519993147813e+03	1.025054456422987e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.429435593729285e-15	-2.601251713897652e-15	2.545063313792292e+05	6.157035919669586e+04	3.413881145952501e-02	7.717438887301333e+04	7.616519997336623e+03	7.616519993147813e+03	4.887177635638025e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.499830400235818e-15	2.545063313792293e+05	6.157035919669596e+04	3.413881145952501e-02	7.717438887301332e+04	7.616519997336622e+03	7.616519993147813e+03	4.116098217303599e-17	-inf	
