"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.058306366360891e-15	-1.279962210295012e-15	2.545063313792293e+05	6.157035922770721e+04	3.413881145952501e-02	7.717438886060881e+04	7.616519996112393e+03	7.616519993147813e+03	8.591267990459634e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.882768077438157e-15	3.213851111164975e-15	2.545063313792293e+05	6.157035922770721e+04	3.413881145952501e-02	7.717438886060881e+04	7.616519996112393e+03	7.616519993147813e+03	7.108675839554367e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.491571310907601e-16	-1.183555771907125e-15	2.545063313792292e+05	6.157035922771577e+04	3.413881145952501e-02	7.717438886060537e+04	7.616519996112052e+03	7.616519993147813e+03	1.964199456998614e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.228990838569426e-15	-3.370890529671117e-15	2.545063313792293e+05	6.157035922770721e+04	3.413881145952501e-02	7.717438886060881e+04	7.616519996112393e+03	7.616519993147813e+03	1.024377691981327e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.471734302375206e-14	1.053801194454234e-14	2.545063313792293e+05	6.157035922770159e+04	3.413881145952501e-02	7.717438886061107e+04	7.616519996112615e+03	7.616519993147813e+03	4.424282022806697e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.041764138188792e-14	2.421620592940580e-14	2.545063313792292e+05	6.157035922771377e+04	3.413881145952501e-02	7.717438886060617e+04	7.616519996112131e+03	7.616519993147813e+03	7.758051980166271e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.915332389530164e-15	2.049091563094982e-15	2.545063313792293e+05	6.157035922770159e+04	3.413881145952501e-02	7.717438886061107e+04	7.616519996112615e+03	7.616519993147813e+03	1.346263256147294e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.721972286347253e-15	2.866907958256260e-15	2.545063313792293e+05	6.157035922770159e+04	3.413881145952501e-02	7.717438886061107e+04	7.616519996112615e+03	7.616519993147813e+03	9.095787237286667e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.808950126195096e-15	2.740342015813694e-15	2.545063313792292e+05	6.157035922771577e+04	3.413881145952501e-02	7.717438886060537e+04	7.616519996112052e+03	7.616519993147813e+03	5.406551133727052e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.743572668687788e-16	-1.577558229647443e-14	2.545063313792293e+05	6.157035922770721e+04	3.413881145952501e-02	7.717438886060881e+04	7.616519996112393e+03	7.616519993147813e+03	2.598261322057633e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.871543603645717e-15	-4.748602677703461e-15	2.545063313792292e+05	6.157035922771577e+04	3.413881145952501e-02	7.717438886060537e+04	7.616519996112052e+03	7.616519993147813e+03	1.803680688567357e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.790966391330541e-14	1.966112213583880e-14	2.545063313792292e+05	6.157035922770658e+04	3.413881145952501e-02	7.717438886060905e+04	7.616519996112414e+03	7.616519993147813e+03	5.621251437605445e-16	-inf	
