"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.923397985597453e-16	2.545063313792293e+05	6.157000777536234e+04	3.413881145952501e-02	7.717452944154677e+04	7.616533870372245e+03	7.616486244497355e+03	8.106618438511620e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.477342603484060e-15	9.755846501017618e-16	2.545063313792293e+05	6.157000777536234e+04	3.413881145952501e-02	7.717452944154677e+04	7.616533870372245e+03	7.616486244497355e+03	4.383964463261046e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.919033820740874e-16	2.545063313792292e+05	6.157000777536243e+04	3.413881145952501e-02	7.717452944154671e+04	7.616533870372238e+03	7.616486244497355e+03	3.159784157375520e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.238742935024697e-15	-2.937667886726609e-16	2.545063313792293e+05	6.157000777536234e+04	3.413881145952501e-02	7.717452944154677e+04	7.616533870372245e+03	7.616486244497355e+03	3.717801134332664e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.202471052110130e-15	4.477139251927538e-15	2.545063313792293e+05	6.157000777536243e+04	3.413881145952501e-02	7.717452944154674e+04	7.616533870372241e+03	7.616486244497355e+03	7.633086708469552e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.921459139945631e-15	7.488173044596424e-17	2.545063313792292e+05	6.157000777536254e+04	3.413881145952501e-02	7.717452944154666e+04	7.616533870372234e+03	7.616486244497355e+03	3.166179164947033e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157000777536243e+04	3.413881145952501e-02	7.717452944154674e+04	7.616533870372241e+03	7.616486244497355e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.310648362147515e-15	2.464566635868396e-15	2.545063313792293e+05	6.157000777536243e+04	3.413881145952501e-02	7.717452944154674e+04	7.616533870372241e+03	7.616486244497355e+03	5.562604830162043e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.433123639093971e-16	-1.538780183963803e-15	2.545063313792292e+05	6.157000777536243e+04	3.413881145952501e-02	7.717452944154671e+04	7.616533870372238e+03	7.616486244497355e+03	2.565155724224426e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.425990817134572e-15	2.545063313792293e+05	6.157000777536234e+04	3.413881145952501e-02	7.717452944154677e+04	7.616533870372245e+03	7.616486244497355e+03	2.347964451614118e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.376566186134551e-15	-1.305848588984745e-15	2.545063313792292e+05	6.157000777536243e+04	3.413881145952501e-02	7.717452944154671e+04	7.616533870372238e+03	7.616486244497355e+03	3.124183932907581e-17	-inf	
