"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.913858866629523e-16	2.545063313792293e+05	6.148469537729939e+04	3.413881145952501e-02	7.720865440077195e+04	7.619901741995751e+03	7.608289492153563e+03	6.442938009172439e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.823627237312353e-16	6.336146422351450e-16	2.545063313792293e+05	6.148469537729939e+04	3.413881145952501e-02	7.720865440077195e+04	7.619901741995751e+03	7.608289492153563e+03	1.416689609072019e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.145963324233888e-16	2.545063313792292e+05	6.148469537729967e+04	3.413881145952501e-02	7.720865440077180e+04	7.619901741995737e+03	7.608289492153563e+03	1.886468293932740e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.958894345127519e-16	-1.355147105641661e-16	2.545063313792293e+05	6.148469537729939e+04	3.413881145952501e-02	7.720865440077195e+04	7.619901741995751e+03	7.608289492153563e+03	6.888311657787351e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.989725177906866e-16	7.991426779578143e-16	2.545063313792293e+05	6.148469537729955e+04	3.413881145952501e-02	7.720865440077189e+04	7.619901741995745e+03	7.608289492153563e+03	1.550915273705706e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.248228601180040e-16	3.416668429660260e-16	2.545063313792292e+05	6.148469537729947e+04	3.413881145952501e-02	7.720865440077189e+04	7.619901741995745e+03	7.608289492153563e+03	1.172310502172598e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.148469537729955e+04	3.413881145952501e-02	7.720865440077189e+04	7.619901741995745e+03	7.608289492153563e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.286611417916384e-16	5.745184432116563e-16	2.545063313792293e+05	6.148469537729955e+04	3.413881145952501e-02	7.720865440077189e+04	7.619901741995745e+03	7.608289492153563e+03	1.180008298976055e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.767839988094493e-16	-1.858069131752190e-16	2.545063313792292e+05	6.148469537729967e+04	3.413881145952501e-02	7.720865440077180e+04	7.619901741995737e+03	7.608289492153563e+03	4.221969908135638e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.032955644505413e-16	2.545063313792293e+05	6.148469537729939e+04	3.413881145952501e-02	7.720865440077195e+04	7.619901741995751e+03	7.608289492153563e+03	9.931364557125377e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.893650275556207e-16	-9.496840317517845e-16	2.545063313792292e+05	6.148469537729967e+04	3.413881145952501e-02	7.720865440077180e+04	7.619901741995737e+03	7.608289492153563e+03	1.931813958581694e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.258578509402780e-16	-5.157566880220742e-16	2.545063313792292e+05	6.148469537729945e+04	3.413881145952501e-02	7.720865440077191e+04	7.619901741995746e+03	7.608289492153563e+03	9.268722563908051e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.264719362060241e-16	3.958894345127519e-16	2.545063313792293e+05	6.148469537729939e+04	3.413881145952501e-02	7.720865440077195e+04	7.619901741995751e+03	7.608289492153563e+03	1.658550301904549e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.826268558736035e-16	0.000000000000000e+00	2.545063313792292e+05	6.148469537729967e+04	3.413881145952501e-02	7.720865440077180e+04	7.619901741995737e+03	7.608289492153563e+03	7.944933682887891e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.926674828111650e-17	-2.624989220836696e-16	2.545063313792293e+05	6.148469537729950e+04	3.413881145952501e-02	7.720865440077191e+04	7.619901741995746e+03	7.608289492153563e+03	4.369299092723591e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.210327008365742e-15	5.800974097657679e-16	2.545063313792292e+05	6.148469537729947e+04	3.413881145952501e-02	7.720865440077189e+04	7.619901741995745e+03	7.608289492153563e+03	2.209451181229299e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.101506102494669e-16	-2.687775987931557e-16	2.545063313792293e+05	6.148469537729925e+04	3.413881145952501e-02	7.720865440077201e+04	7.619901741995757e+03	7.608289492153563e+03	9.492298332345210e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.413657931455729e-15	-1.932844897239555e-16	2.545063313792293e+05	6.148469537729939e+04	3.413881145952501e-02	7.720865440077195e+04	7.619901741995751e+03	7.608289492153563e+03	2.348794539408485e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.399811051475499e-16	4.927587040075602e-16	2.545063313792292e+05	6.148469537729967e+04	3.413881145952501e-02	7.720865440077180e+04	7.619901741995737e+03	7.608289492153563e+03	1.329631900378314e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.324234195594228e-16	-5.745184432116563e-16	2.545063313792293e+05	6.148469537729955e+04	3.413881145952501e-02	7.720865440077189e+04	7.619901741995745e+03	7.608289492153563e+03	1.020226199634862e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.984647176462188e-16	-2.078700668385457e-16	2.545063313792292e+05	6.148469537729949e+04	3.413881145952501e-02	7.720865440077189e+04	7.619901741995745e+03	7.608289492153563e+03	7.398392693424493e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.344613841227712e-17	-5.957096720731748e-17	2.545063313792292e+05	6.148469537729967e+04	3.413881145952501e-02	7.720865440077180e+04	7.619901741995737e+03	7.608289492153563e+03	1.687798526567029e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.638559158385035e-17	8.977553710451747e-16	2.545063313792292e+05	6.148469537729949e+04	3.413881145952501e-02	7.720865440077189e+04	7.619901741995745e+03	7.608289492153563e+03	1.484698025188528e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.429683369584379e-16	4.393273308176628e-16	2.545063313792292e+05	6.148469537729947e+04	3.413881145952501e-02	7.720865440077189e+04	7.619901741995745e+03	7.608289492153563e+03	1.149767374129894e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.919555547336763e-16	-3.896756207296254e-16	2.545063313792292e+05	6.148469537729947e+04	3.413881145952501e-02	7.720865440077189e+04	7.619901741995745e+03	7.608289492153563e+03	1.754422160383559e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.187778989673349e-16	1.899060156986625e-16	2.545063313792293e+05	6.148469537729939e+04	3.413881145952501e-02	7.720865440077195e+04	7.619901741995751e+03	7.608289492153563e+03	6.108294493757258e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.418952101740354e-16	-1.474129544285740e-16	2.545063313792293e+05	6.148469537729955e+04	3.413881145952501e-02	7.720865440077189e+04	7.619901741995745e+03	7.608289492153563e+03	7.668503426371628e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.151278991865842e-16	2.545063313792293e+05	6.148469537729953e+04	3.413881145952501e-02	7.720865440077189e+04	7.619901741995745e+03	7.608289492153563e+03	1.177233231983329e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.048767221709985e-16	2.545063313792293e+05	6.148469537729955e+04	3.413881145952501e-02	7.720865440077189e+04	7.619901741995745e+03	7.608289492153563e+03	6.665022197264636e-18	-inf	
