"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.317068184415492e-16	2.545063313792293e+05	6.157035621158760e+04	3.413881145952501e-02	7.717439006705667e+04	7.616520115179537e+03	7.616519713925663e+03	7.108272832712821e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.222884917377337e-15	2.734547403330410e-16	2.545063313792293e+05	6.157035621158760e+04	3.413881145952501e-02	7.717439006705667e+04	7.616520115179537e+03	7.616519713925663e+03	5.325711718952219e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.592059900052870e-16	2.545063313792292e+05	6.157035621158771e+04	3.413881145952501e-02	7.717439006705659e+04	7.616520115179531e+03	7.616519713925663e+03	4.267958758405569e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.423202054133966e-15	-4.265530151315189e-16	2.545063313792293e+05	6.157035621158760e+04	3.413881145952501e-02	7.717439006705667e+04	7.616520115179537e+03	7.616519713925663e+03	5.680066256775035e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.206442481167052e-15	6.873051461298018e-15	2.545063313792293e+05	6.157035621158753e+04	3.413881145952501e-02	7.717439006705669e+04	7.616520115179540e+03	7.616519713925663e+03	1.188568325707911e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.366787228112446e-15	-5.432715018590392e-16	2.545063313792292e+05	6.157035621158782e+04	3.413881145952501e-02	7.717439006705655e+04	7.616520115179526e+03	7.616519713925663e+03	7.245567939965538e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.337478938202047e-17	2.499572475932513e-17	2.545063313792293e+05	6.157035621158753e+04	3.413881145952501e-02	7.717439006705669e+04	7.616520115179540e+03	7.616519713925663e+03	1.591597221572012e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.511974905741345e-15	3.211140212849320e-15	2.545063313792293e+05	6.157035621158753e+04	3.413881145952501e-02	7.717439006705669e+04	7.616520115179540e+03	7.616519713925663e+03	7.835470418484940e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.050164716089871e-16	-1.399308487262479e-15	2.545063313792292e+05	6.157035621158771e+04	3.413881145952501e-02	7.717439006705659e+04	7.616520115179531e+03	7.616519713925663e+03	2.328630604349876e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.428675233842443e-15	2.545063313792293e+05	6.157035621158760e+04	3.413881145952501e-02	7.717439006705667e+04	7.616520115179537e+03	7.616519713925663e+03	3.998937576785600e-17	-inf	
