"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.481221402684840e-16	2.545063313792293e+05	6.157035725372140e+04	3.413881145952501e-02	7.717438965020314e+04	7.616520074039294e+03	7.616519806999713e+03	9.025110474897360e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.258492142776996e-15	1.743198178397916e-16	2.545063313792293e+05	6.157035725372140e+04	3.413881145952501e-02	7.717438965020314e+04	7.616520074039294e+03	7.616519806999713e+03	5.372945486374783e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.643597933153340e-16	2.545063313792292e+05	6.157035725372135e+04	3.413881145952501e-02	7.717438965020314e+04	7.616520074039293e+03	7.616519806999713e+03	4.352818768866478e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.479044615223175e-15	-4.368606217516129e-16	2.545063313792293e+05	6.157035725372140e+04	3.413881145952501e-02	7.717438965020314e+04	7.616520074039294e+03	7.616519806999713e+03	5.773409462295743e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.276007349102729e-15	7.017357953979323e-15	2.545063313792293e+05	6.157035725372133e+04	3.413881145952501e-02	7.717438965020317e+04	7.616520074039297e+03	7.616519806999713e+03	1.214698524904891e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.556568455882406e-15	-5.105296925952122e-16	2.545063313792292e+05	6.157035725372139e+04	3.413881145952501e-02	7.717438965020313e+04	7.616520074039292e+03	7.616519806999713e+03	7.549567620188010e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.734103231380379e-16	6.328663520568241e-17	2.545063313792293e+05	6.157035725372133e+04	3.413881145952501e-02	7.717438965020317e+04	7.616520074039297e+03	7.616519806999713e+03	3.039496466720456e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.570671391449761e-15	3.246668711653946e-15	2.545063313792293e+05	6.157035725372133e+04	3.413881145952501e-02	7.717438965020317e+04	7.616520074039297e+03	7.616519806999713e+03	7.946302099500173e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.643000322392177e-16	-1.419728122029297e-15	2.545063313792292e+05	6.157035725372135e+04	3.413881145952501e-02	7.717438965020314e+04	7.616520074039293e+03	7.616519806999713e+03	2.377817129620156e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.509415897330498e-15	2.545063313792293e+05	6.157035725372140e+04	3.413881145952501e-02	7.717438965020314e+04	7.616520074039294e+03	7.616519806999713e+03	4.131881206217650e-17	-inf	
