"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.046200921138168e-15	-1.076841726899130e-15	2.545063313792293e+05	6.157035922774430e+04	3.413881145952501e-02	7.717438886059399e+04	7.616519996110928e+03	7.616519993147813e+03	5.319895953349168e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.656312707924422e-15	2.494743966963124e-15	2.545063313792293e+05	6.157035922774430e+04	3.413881145952501e-02	7.717438886059399e+04	7.616519996110928e+03	7.616519993147813e+03	6.000259682799471e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.154691653946976e-16	2.545063313792292e+05	6.157035922774838e+04	3.413881145952501e-02	7.717438886059233e+04	7.616519996110765e+03	7.616519993147813e+03	1.178211181823737e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.253625015955304e-15	-8.312781574204260e-16	2.545063313792293e+05	6.157035922774430e+04	3.413881145952501e-02	7.717438886059399e+04	7.616519996110928e+03	7.616519993147813e+03	5.529347477775177e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.128372554472008e-15	8.069036994129356e-15	2.545063313792293e+05	6.157035922774175e+04	3.413881145952501e-02	7.717438886059501e+04	7.616519996111029e+03	7.616519993147813e+03	1.772801415569900e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.440184860257422e-14	8.551069186069100e-15	2.545063313792292e+05	6.157035922774635e+04	3.413881145952501e-02	7.717438886059314e+04	7.616519996110846e+03	7.616519993147813e+03	2.757832957830901e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.592341914152447e-15	1.454054654459476e-15	2.545063313792293e+05	6.157035922774175e+04	3.413881145952501e-02	7.717438886059501e+04	7.616519996111029e+03	7.616519993147813e+03	7.931502801665438e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.400006830397522e-15	2.646495071510245e-15	2.545063313792293e+05	6.157035922774175e+04	3.413881145952501e-02	7.717438886059501e+04	7.616519996111029e+03	7.616519993147813e+03	7.094319779079569e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.031441920002364e-15	1.563214233309990e-15	2.545063313792292e+05	6.157035922774838e+04	3.413881145952501e-02	7.717438886059233e+04	7.616519996110765e+03	7.616519993147813e+03	3.083718425220171e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.274260074937931e-15	2.545063313792293e+05	6.157035922774430e+04	3.413881145952501e-02	7.717438886059399e+04	7.616519996110928e+03	7.616519993147813e+03	7.038891280228536e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.645149205366617e-15	-3.524664606778370e-15	2.545063313792292e+05	6.157035922774838e+04	3.413881145952501e-02	7.717438886059233e+04	7.616519996110765e+03	7.616519993147813e+03	7.256056144882665e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.117132342187699e-14	6.249957749926777e-15	2.545063313792292e+05	6.157035922774378e+04	3.413881145952501e-02	7.717438886059416e+04	7.616519996110947e+03	7.616519993147813e+03	2.107716721265746e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.384187483694628e-15	3.134638823743673e-15	2.545063313792293e+05	6.157035922774430e+04	3.413881145952501e-02	7.717438886059399e+04	7.616519996110928e+03	7.616519993147813e+03	1.320860138341179e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.315698891800832e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922774838e+04	3.413881145952501e-02	7.717438886059233e+04	7.616519996110765e+03	7.616519993147813e+03	8.752569267083425e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.869049085058946e-15	2.930014667834863e-16	2.545063313792293e+05	6.157035922774710e+04	3.413881145952501e-02	7.717438886059287e+04	7.616519996110818e+03	7.616519993147813e+03	1.461130843999745e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.696479499770338e-15	2.459440839722283e-15	2.545063313792292e+05	6.157035922774635e+04	3.413881145952501e-02	7.717438886059314e+04	7.616519996110846e+03	7.616519993147813e+03	1.647131822044021e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.843469462266127e-15	3.314230905600510e-16	2.545063313792293e+05	6.157035922774407e+04	3.413881145952501e-02	7.717438886059407e+04	7.616519996110937e+03	7.616519993147813e+03	9.637033327112805e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.697518983855866e-15	-4.067940774768960e-15	2.545063313792293e+05	6.157035922774430e+04	3.413881145952501e-02	7.717438886059399e+04	7.616519996110928e+03	7.616519993147813e+03	1.290258437636995e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.661322504437264e-15	-6.083578566307953e-15	2.545063313792292e+05	6.157035922774838e+04	3.413881145952501e-02	7.717438886059233e+04	7.616519996110765e+03	7.616519993147813e+03	1.169111620340734e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.604472449906713e-16	-1.287482613386054e-15	2.545063313792293e+05	6.157035922774175e+04	3.413881145952501e-02	7.717438886059501e+04	7.616519996111029e+03	7.616519993147813e+03	2.162846258157270e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.082337255192944e-15	-5.215438770412078e-15	2.545063313792292e+05	6.157035922774235e+04	3.413881145952501e-02	7.717438886059474e+04	7.616519996111003e+03	7.616519993147813e+03	9.975110370766755e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.324567858082331e-16	4.822904145021547e-15	2.545063313792292e+05	6.157035922774838e+04	3.413881145952501e-02	7.717438886059233e+04	7.616519996110765e+03	7.616519993147813e+03	7.944151943224257e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.795811953589954e-15	3.470513350162251e-15	2.545063313792292e+05	6.157035922774235e+04	3.413881145952501e-02	7.717438886059474e+04	7.616519996111003e+03	7.616519993147813e+03	1.711164953023030e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.161474791743495e-14	-1.551490213064591e-15	2.545063313792292e+05	6.157035922774635e+04	3.413881145952501e-02	7.717438886059314e+04	7.616519996110846e+03	7.616519993147813e+03	3.568135067035222e-16	-inf	
