"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.542298554753379e-16	-1.671954426759242e-15	2.545063313792293e+05	6.157035914085462e+04	3.413881145952501e-02	7.717438889534985e+04	7.616519999541067e+03	7.616519993147813e+03	2.956211752021686e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.768601192949595e-15	-1.576457483073266e-16	2.545063313792293e+05	6.157035914085462e+04	3.413881145952501e-02	7.717438889534985e+04	7.616519999541067e+03	7.616519993147813e+03	6.210620767845935e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.286307522406259e-16	2.545063313792292e+05	6.157035914085480e+04	3.413881145952501e-02	7.717438889534977e+04	7.616519999541058e+03	7.616519993147813e+03	5.411072899687222e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.477984966929054e-15	-5.608550660933128e-16	2.545063313792293e+05	6.157035914085462e+04	3.413881145952501e-02	7.717438889534985e+04	7.616519999541067e+03	7.616519993147813e+03	7.430836956625502e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.141860637925086e-15	9.353849842833934e-15	2.545063313792293e+05	6.157035914085453e+04	3.413881145952501e-02	7.717438889534988e+04	7.616519999541069e+03	7.616519993147813e+03	1.580020529872784e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.651155904866774e-15	-2.401066012680600e-16	2.545063313792292e+05	6.157035914085448e+04	3.413881145952501e-02	7.717438889534988e+04	7.616519999541069e+03	7.616519993147813e+03	7.668563081397299e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.628517242769551e-16	4.334240952689085e-16	2.545063313792293e+05	6.157035914085453e+04	3.413881145952501e-02	7.717438889534988e+04	7.616519999541069e+03	7.616519993147813e+03	1.738604945960283e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.603069206806184e-15	3.755172851800639e-15	2.545063313792293e+05	6.157035914085453e+04	3.413881145952501e-02	7.717438889534988e+04	7.616519999541069e+03	7.616519993147813e+03	9.781340169191423e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.050311695972961e-16	-2.455769031011824e-15	2.545063313792292e+05	6.157035914085480e+04	3.413881145952501e-02	7.717438889534977e+04	7.616519999541058e+03	7.616519993147813e+03	4.255267804751112e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.766412251025546e-15	2.545063313792293e+05	6.157035914085462e+04	3.413881145952501e-02	7.717438889534985e+04	7.616519999541067e+03	7.616519993147813e+03	4.555038826654434e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.248964811207409e-15	-2.177367938548301e-15	2.545063313792292e+05	6.157035914085480e+04	3.413881145952501e-02	7.717438889534977e+04	7.616519999541058e+03	7.616519993147813e+03	5.154197447440501e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.571888858762904e-15	-2.060411719853569e-15	2.545063313792292e+05	6.157035914085447e+04	3.413881145952501e-02	7.717438889534988e+04	7.616519999541069e+03	7.616519993147813e+03	6.789639695645249e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.116492876472665e-15	4.477984966929054e-15	2.545063313792293e+05	6.157035914085462e+04	3.413881145952501e-02	7.717438889534985e+04	7.616519999541067e+03	7.616519993147813e+03	1.384443142127434e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.966299010926508e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035914085480e+04	3.413881145952501e-02	7.717438889534977e+04	7.616519999541058e+03	7.616519993147813e+03	3.237611580219883e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.577520405932499e-15	-2.015938074370158e-15	2.545063313792293e+05	6.157035914085466e+04	3.413881145952501e-02	7.717438889534984e+04	7.616519999541065e+03	7.616519993147813e+03	4.214841513420505e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.517169754013484e-15	3.766988042607359e-15	2.545063313792292e+05	6.157035914085448e+04	3.413881145952501e-02	7.717438889534988e+04	7.616519999541069e+03	7.616519993147813e+03	9.684606656987604e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.164663270448736e-15	-2.016665788559459e-15	2.545063313792293e+05	6.157035914085442e+04	3.413881145952501e-02	7.717438889534994e+04	7.616519999541075e+03	7.616519993147813e+03	4.871317127849619e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.158047618655036e-15	-2.110100897659706e-16	2.545063313792293e+05	6.157035914085462e+04	3.413881145952501e-02	7.717438889534985e+04	7.616519999541067e+03	7.616519993147813e+03	8.500092106861478e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.407531181039960e-15	2.014994314539686e-15	2.545063313792292e+05	6.157035914085480e+04	3.413881145952501e-02	7.717438889534977e+04	7.616519999541058e+03	7.616519993147813e+03	1.264007769448486e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.463783541709652e-15	-3.414816219567931e-15	2.545063313792293e+05	6.157035914085453e+04	3.413881145952501e-02	7.717438889534988e+04	7.616519999541069e+03	7.616519993147813e+03	6.933367779181589e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.475854387520075e-15	-2.449585505971629e-15	2.545063313792292e+05	6.157035914085455e+04	3.413881145952501e-02	7.717438889534985e+04	7.616519999541067e+03	7.616519993147813e+03	8.401241700375783e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.457906312558931e-16	-6.522352795581912e-15	2.545063313792292e+05	6.157035914085480e+04	3.413881145952501e-02	7.717438889534977e+04	7.616519999541058e+03	7.616519993147813e+03	1.074700929450999e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.030221133182642e-15	2.174919464781672e-15	2.545063313792292e+05	6.157035914085455e+04	3.413881145952501e-02	7.717438889534985e+04	7.616519999541067e+03	7.616519993147813e+03	4.898889750769486e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.103597792796737e-16	-4.759693320278158e-15	2.545063313792292e+05	6.157035914085448e+04	3.413881145952501e-02	7.717438889534988e+04	7.616519999541069e+03	7.616519993147813e+03	7.949851604804921e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.210516297258453e-15	-4.459803260405479e-15	2.545063313792292e+05	6.157035914085448e+04	3.413881145952501e-02	7.717438889534988e+04	7.616519999541069e+03	7.616519993147813e+03	9.048132531974990e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.323065534986031e-15	5.647953205303946e-15	2.545063313792293e+05	6.157035914085462e+04	3.413881145952501e-02	7.717438889534985e+04	7.616519999541067e+03	7.616519993147813e+03	1.078989020737789e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.753579421545178e-15	-2.891094139929899e-15	2.545063313792293e+05	6.157035914085453e+04	3.413881145952501e-02	7.717438889534988e+04	7.616519999541069e+03	7.616519993147813e+03	9.160943102906691e-17	-inf	
