"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.278707249090584e-15	-1.327862264587030e-16	2.545063313792293e+05	6.157035922740678e+04	3.413881145952501e-02	7.717438886072900e+04	7.616519996124253e+03	7.616519993147813e+03	8.694410149160372e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.027420428611897e-15	4.450460740675564e-15	2.545063313792293e+05	6.157035922740678e+04	3.413881145952501e-02	7.717438886072900e+04	7.616519996124253e+03	7.616519993147813e+03	1.105540450284225e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.114303830319558e-16	-1.235093805007587e-15	2.545063313792292e+05	6.157035922741529e+04	3.413881145952501e-02	7.717438886072556e+04	7.616519996123914e+03	7.616519993147813e+03	2.063227281010463e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.103116589084173e-15	-3.371193694571687e-15	2.545063313792293e+05	6.157035922740678e+04	3.413881145952501e-02	7.717438886072900e+04	7.616519996124253e+03	7.616519993147813e+03	1.294603918653633e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.564782552550731e-14	1.389010625037675e-14	2.545063313792293e+05	6.157035922740077e+04	3.413881145952501e-02	7.717438886073140e+04	7.616519996124490e+03	7.616519993147813e+03	4.802585922344585e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.185615883519201e-14	2.582783054094754e-14	2.545063313792292e+05	6.157035922741362e+04	3.413881145952501e-02	7.717438886072622e+04	7.616519996123980e+03	7.616519993147813e+03	8.098311027672142e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.166959257020491e-15	2.080297771208599e-15	2.545063313792293e+05	6.157035922740077e+04	3.413881145952501e-02	7.717438886073140e+04	7.616519996124490e+03	7.616519993147813e+03	1.387670957213786e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.466720227575835e-15	4.999092573974122e-15	2.545063313792293e+05	6.157035922740077e+04	3.413881145952501e-02	7.717438886073140e+04	7.616519996124490e+03	7.616519993147813e+03	1.345841637392782e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.305731904257828e-15	1.825233448733714e-15	2.545063313792292e+05	6.157035922741529e+04	3.413881145952501e-02	7.717438886072556e+04	7.616519996123914e+03	7.616519993147813e+03	3.695182138606974e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.117912512564266e-16	-1.602294537614843e-14	2.545063313792293e+05	6.157035922740678e+04	3.413881145952501e-02	7.717438886072900e+04	7.616519996124253e+03	7.616519993147813e+03	2.639605137231055e-16	-inf	
