"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.382692809993313e-15	-2.664516311293945e-15	2.545063313792293e+05	6.157035922742597e+04	3.413881145952501e-02	7.717438886072132e+04	7.616519996123495e+03	7.616519993147813e+03	9.889321362684521e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.742911861052909e-15	2.012711775023527e-15	2.545063313792293e+05	6.157035922742597e+04	3.413881145952501e-02	7.717438886072132e+04	7.616519996123495e+03	7.616519993147813e+03	4.383893830947109e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.323758962984846e-16	-1.251464709639498e-15	2.545063313792292e+05	6.157035922743542e+04	3.413881145952501e-02	7.717438886071750e+04	7.616519996123119e+03	7.616519993147813e+03	2.095822357238353e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.180626097621848e-15	-3.383926620396506e-15	2.545063313792293e+05	6.157035922742597e+04	3.413881145952501e-02	7.717438886072132e+04	7.616519996123495e+03	7.616519993147813e+03	1.018865823578085e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.071234318248809e-14	9.901062488400668e-15	2.545063313792293e+05	6.157035922742027e+04	3.413881145952501e-02	7.717438886072360e+04	7.616519996123720e+03	7.616519993147813e+03	5.313231662046754e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.893111812028352e-14	3.454473092763996e-14	2.545063313792292e+05	6.157035922743432e+04	3.413881145952501e-02	7.717438886071795e+04	7.616519996123163e+03	7.616519993147813e+03	9.862266939016493e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.261849870905397e-15	2.101160134758435e-15	2.545063313792293e+05	6.157035922742027e+04	3.413881145952501e-02	7.717438886072360e+04	7.616519996123720e+03	7.616519993147813e+03	1.403659726963313e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.479946255093777e-15	1.718097687594166e-15	2.545063313792293e+05	6.157035922742027e+04	3.413881145952501e-02	7.717438886072360e+04	7.616519996123720e+03	7.616519993147813e+03	7.900318788335687e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.585438738590644e-15	6.770716575934466e-16	2.545063313792292e+05	6.157035922743542e+04	3.413881145952501e-02	7.717438886071750e+04	7.616519996123119e+03	7.616519993147813e+03	4.400611830404723e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.584773684072975e-16	-2.081461478771305e-14	2.545063313792293e+05	6.157035922742597e+04	3.413881145952501e-02	7.717438886072132e+04	7.616519996123495e+03	7.616519993147813e+03	3.428465872967584e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.023902398143256e-14	-3.541948008721040e-15	2.545063313792292e+05	6.157035922743542e+04	3.413881145952501e-02	7.717438886071750e+04	7.616519996123119e+03	7.616519993147813e+03	1.783929966625237e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.633047794612713e-14	2.464495232164393e-14	2.545063313792292e+05	6.157035922742557e+04	3.413881145952501e-02	7.717438886072145e+04	7.616519996123508e+03	7.616519993147813e+03	5.938248518887584e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.327030324532622e-15	1.921201608561114e-15	2.545063313792293e+05	6.157035922742597e+04	3.413881145952501e-02	7.717438886072132e+04	7.616519996123495e+03	7.616519993147813e+03	1.407107155013973e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.565411744228185e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743542e+04	3.413881145952501e-02	7.717438886071750e+04	7.616519996123119e+03	7.616519993147813e+03	2.577530255520222e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.535407106391797e-14	3.027264897599514e-15	2.545063313792293e+05	6.157035922743496e+04	3.413881145952501e-02	7.717438886071772e+04	7.616519996123140e+03	7.616519993147813e+03	4.204329399288183e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.014041645940366e-14	1.937942679092447e-15	2.545063313792292e+05	6.157035922743432e+04	3.413881145952501e-02	7.717438886071795e+04	7.616519996123163e+03	7.616519993147813e+03	1.699888808815757e-16	-inf	
