"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.156834959052494e-16	2.545063313792293e+05	6.157035696147976e+04	3.413881145952501e-02	7.717438976709980e+04	7.616520085576097e+03	7.616519788384903e+03	8.490991651644757e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.256645911820359e-15	2.034236482965252e-16	2.545063313792293e+05	6.157035696147976e+04	3.413881145952501e-02	7.717438976709980e+04	7.616520085576097e+03	7.616519788384903e+03	5.372684434886215e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.619344741106060e-16	2.545063313792292e+05	6.157035696147973e+04	3.413881145952501e-02	7.717438976709980e+04	7.616520085576096e+03	7.616519788384903e+03	4.312884648454531e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.473802450754110e-15	-4.326163131433389e-16	2.545063313792293e+05	6.157035696147976e+04	3.413881145952501e-02	7.717438976709980e+04	7.616520085576097e+03	7.616519788384903e+03	5.763977500347760e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.272132271567439e-15	6.996136410937950e-15	2.545063313792293e+05	6.157035696147964e+04	3.413881145952501e-02	7.717438976709986e+04	7.616520085576101e+03	7.616519788384903e+03	1.211177984018609e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.530799439332169e-15	-5.375113687478101e-16	2.545063313792292e+05	6.157035696147980e+04	3.413881145952501e-02	7.717438976709977e+04	7.616520085576093e+03	7.616519788384903e+03	7.512507173590798e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.473381416872141e-16	4.992010219081422e-17	2.545063313792293e+05	6.157035696147964e+04	3.413881145952501e-02	7.717438976709986e+04	7.616520085576101e+03	7.616519788384903e+03	2.561461019756610e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.564020523633640e-15	3.244622001284848e-15	2.545063313792293e+05	6.157035696147964e+04	3.413881145952501e-02	7.717438976709986e+04	7.616520085576101e+03	7.616519788384903e+03	7.935934046703506e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.473203250830662e-16	-1.420689175744544e-15	2.545063313792292e+05	6.157035696147973e+04	3.413881145952501e-02	7.717438976709980e+04	7.616520085576096e+03	7.616519788384903e+03	2.374418473521215e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.500873711260695e-15	2.545063313792293e+05	6.157035696147976e+04	3.413881145952501e-02	7.717438976709980e+04	7.616520085576097e+03	7.616519788384903e+03	4.117816058250206e-17	-inf	
