"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.810944958279553e-15	-6.145152534978908e-16	2.545063313792293e+05	6.157035922741644e+04	3.413881145952501e-02	7.717438886072514e+04	7.616519996123872e+03	7.616519993147813e+03	4.737674169651629e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.509185026856903e-15	2.712416365587445e-15	2.545063313792293e+05	6.157035922741644e+04	3.413881145952501e-02	7.717438886072514e+04	7.616519996123872e+03	7.616519993147813e+03	7.302891173338876e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.839400157332387e-16	2.545063313792292e+05	6.157035922741977e+04	3.413881145952501e-02	7.717438886072377e+04	7.616519996123738e+03	7.616519993147813e+03	1.126303960748004e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.813637777067793e-15	-7.764053104134640e-16	2.545063313792293e+05	6.157035922741644e+04	3.413881145952501e-02	7.717438886072514e+04	7.616519996123872e+03	7.616519993147813e+03	6.408159478826266e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.008315611525053e-15	9.203176887240177e-15	2.545063313792293e+05	6.157035922741352e+04	3.413881145952501e-02	7.717438886072629e+04	7.616519996123987e+03	7.616519993147813e+03	1.809696029890682e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.249190972885110e-14	9.813750997030525e-15	2.545063313792292e+05	6.157035922741790e+04	3.413881145952501e-02	7.717438886072453e+04	7.616519996123812e+03	7.616519993147813e+03	2.615672143145632e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.294633981772020e-15	1.348312699680849e-15	2.545063313792293e+05	6.157035922741352e+04	3.413881145952501e-02	7.717438886072629e+04	7.616519996123987e+03	7.616519993147813e+03	7.411643099862089e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.016014468209076e-15	3.496249582244129e-15	2.545063313792293e+05	6.157035922741352e+04	3.413881145952501e-02	7.717438886072629e+04	7.616519996123987e+03	7.616519993147813e+03	8.767344170306314e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.725939297546755e-16	7.701976436682695e-16	2.545063313792292e+05	6.157035922741977e+04	3.413881145952501e-02	7.717438886072377e+04	7.616519996123738e+03	7.616519993147813e+03	1.796254909925866e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.415161546662598e-15	2.545063313792293e+05	6.157035922741644e+04	3.413881145952501e-02	7.717438886072514e+04	7.616519996123872e+03	7.616519993147813e+03	5.624619435401288e-17	-inf	
