"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.147740012034800e-16	2.545063313792293e+05	6.152741406322218e+04	3.413881145952501e-02	7.719156692640283e+04	7.618215339393321e+03	7.612394318357110e+03	8.475073236673650e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.370769603631798e-16	7.833781031270877e-16	2.545063313792293e+05	6.152741406322218e+04	3.413881145952501e-02	7.719156692640283e+04	7.618215339393321e+03	7.612394318357110e+03	1.887500937062121e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.233881145405270e-16	2.545063313792292e+05	6.152741406322235e+04	3.413881145952501e-02	7.719156692640274e+04	7.618215339393312e+03	7.612394318357110e+03	2.031422148013047e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.908114046363087e-16	-1.534014396990336e-16	2.545063313792293e+05	6.152741406322218e+04	3.413881145952501e-02	7.719156692640283e+04	7.618215339393321e+03	7.612394318357110e+03	1.004945525864626e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.331977994745322e-16	1.183858936807764e-15	2.545063313792293e+05	6.152741406322212e+04	3.413881145952501e-02	7.719156692640285e+04	7.618215339393324e+03	7.612394318357110e+03	2.210343882695951e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.818622786241308e-16	1.382431946694799e-16	2.545063313792292e+05	6.152741406322226e+04	3.413881145952501e-02	7.719156692640278e+04	7.618215339393316e+03	7.612394318357110e+03	1.307199216419333e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.152741406322212e+04	3.413881145952501e-02	7.719156692640285e+04	7.618215339393324e+03	7.612394318357110e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.271481185896520e-16	8.289213253545298e-16	2.545063313792293e+05	6.152741406322212e+04	3.413881145952501e-02	7.719156692640285e+04	7.618215339393324e+03	7.612394318357110e+03	1.711292445475932e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.392943992117548e-16	-4.346518260778331e-16	2.545063313792292e+05	6.152741406322235e+04	3.413881145952501e-02	7.719156692640274e+04	7.618215339393312e+03	7.612394318357110e+03	8.168772181606474e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.542022269306080e-16	2.545063313792293e+05	6.152741406322218e+04	3.413881145952501e-02	7.719156692640283e+04	7.618215339393321e+03	7.612394318357110e+03	1.241694237384895e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.400762723209596e-16	-1.236859407610228e-15	2.545063313792292e+05	6.152741406322235e+04	3.413881145952501e-02	7.719156692640274e+04	7.618215339393312e+03	7.612394318357110e+03	2.373017461146017e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.794736211498561e-16	-6.523729805832058e-16	2.545063313792292e+05	6.152741406322209e+04	3.413881145952501e-02	7.719156692640284e+04	7.618215339393322e+03	7.612394318357110e+03	1.113949132369485e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.400318675829720e-15	5.908114046363087e-16	2.545063313792293e+05	6.152741406322218e+04	3.413881145952501e-02	7.719156692640283e+04	7.618215339393321e+03	7.612394318357110e+03	2.502235566646528e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.049504386297181e-16	0.000000000000000e+00	2.545063313792292e+05	6.152741406322235e+04	3.413881145952501e-02	7.719156692640274e+04	7.618215339393312e+03	7.612394318357110e+03	8.313341268736197e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.940998826370183e-17	-4.198960954853994e-16	2.545063313792293e+05	6.152741406322221e+04	3.413881145952501e-02	7.719156692640283e+04	7.618215339393320e+03	7.612394318357110e+03	7.006846785829038e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.455760057469068e-15	8.372363611036875e-16	2.545063313792292e+05	6.152741406322226e+04	3.413881145952501e-02	7.719156692640278e+04	7.618215339393316e+03	7.612394318357110e+03	2.764820676436424e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.415347556669106e-16	-4.204379810000394e-16	2.545063313792293e+05	6.152741406322198e+04	3.413881145952501e-02	7.719156692640291e+04	7.618215339393329e+03	7.612394318357110e+03	1.262813381179130e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.851124883008507e-15	-1.050058431962265e-16	2.545063313792293e+05	6.152741406322218e+04	3.413881145952501e-02	7.719156692640283e+04	7.618215339393321e+03	7.612394318357110e+03	3.052531700430310e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.028638507705182e-15	6.291799018992991e-16	2.545063313792292e+05	6.152741406322235e+04	3.413881145952501e-02	7.719156692640274e+04	7.618215339393312e+03	7.612394318357110e+03	1.985197688728283e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.794230271362047e-16	-8.289213253545298e-16	2.545063313792293e+05	6.152741406322212e+04	3.413881145952501e-02	7.719156692640285e+04	7.618215339393324e+03	7.612394318357110e+03	1.500881084420351e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.995605579385853e-16	-1.538372305799865e-16	2.545063313792292e+05	6.152741406322215e+04	3.413881145952501e-02	7.719156692640283e+04	7.618215339393320e+03	7.612394318357110e+03	1.019072067072851e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.039366657594655e-17	-2.014131900200823e-16	2.545063313792292e+05	6.152741406322235e+04	3.413881145952501e-02	7.719156692640274e+04	7.618215339393312e+03	7.612394318357110e+03	3.634644926693611e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.081129476406747e-16	1.179043577622602e-15	2.545063313792292e+05	6.152741406322215e+04	3.413881145952501e-02	7.719156692640283e+04	7.618215339393320e+03	7.612394318357110e+03	1.971146259718891e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.305829932292317e-16	4.329039831144302e-16	2.545063313792292e+05	6.152741406322226e+04	3.413881145952501e-02	7.719156692640278e+04	7.618215339393316e+03	7.612394318357110e+03	1.259273085228038e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.267532449370881e-15	-5.867935070610757e-16	2.545063313792292e+05	6.152741406322226e+04	3.413881145952501e-02	7.719156692640278e+04	7.618215339393316e+03	7.612394318357110e+03	2.299596340292293e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.931945250174646e-16	2.006093963580070e-16	2.545063313792293e+05	6.152741406322218e+04	3.413881145952501e-02	7.719156692640283e+04	7.618215339393321e+03	7.612394318357110e+03	7.267293066686442e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.345084535480565e-16	-1.915171566019437e-16	2.545063313792293e+05	6.152741406322212e+04	3.413881145952501e-02	7.719156692640285e+04	7.618215339393324e+03	7.612394318357110e+03	7.817671513627645e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.889597259774723e-16	2.545063313792293e+05	6.152741406322221e+04	3.413881145952501e-02	7.719156692640283e+04	7.618215339393320e+03	7.612394318357110e+03	1.628191417240347e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.458525879190376e-16	2.545063313792293e+05	6.152741406322212e+04	3.413881145952501e-02	7.719156692640285e+04	7.618215339393324e+03	7.612394318357110e+03	5.694005534184580e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.621932218161689e-16	-6.424442503686823e-16	2.545063313792293e+05	6.152741406322221e+04	3.413881145952501e-02	7.719156692640283e+04	7.618215339393320e+03	7.612394318357110e+03	1.090886384394203e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.267673456420435e-16	-7.918667203436317e-16	2.545063313792293e+05	6.152741406322212e+04	3.413881145952501e-02	7.719156692640285e+04	7.618215339393324e+03	7.612394318357110e+03	1.356107776136208e-17	-inf	
