"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.245704576528312e-15	7.600344057815733e-16	2.545063313792293e+05	6.157035922754475e+04	3.413881145952501e-02	7.717438886067380e+04	7.616519996118806e+03	7.616519993147813e+03	2.402741732261852e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.480099477947541e-15	2.776384159612141e-15	2.545063313792293e+05	6.157035922754475e+04	3.413881145952501e-02	7.717438886067380e+04	7.616519996118806e+03	7.616519993147813e+03	7.330278085563098e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.783497959375499e-16	2.545063313792292e+05	6.157035922754487e+04	3.413881145952501e-02	7.717438886067373e+04	7.616519996118799e+03	7.616519993147813e+03	6.232206818990055e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.065631661456446e-15	-5.560044276838457e-16	2.545063313792293e+05	6.157035922754475e+04	3.413881145952501e-02	7.717438886067380e+04	7.616519996118806e+03	7.616519993147813e+03	5.130066939885949e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.610176936451676e-15	6.817269119589237e-15	2.545063313792293e+05	6.157035922754389e+04	3.413881145952501e-02	7.717438886067415e+04	7.616519996118840e+03	7.616519993147813e+03	1.270178672576309e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.720277502201484e-15	5.305385760341264e-17	2.545063313792292e+05	6.157035922754378e+04	3.413881145952501e-02	7.717438886067417e+04	7.616519996118842e+03	7.616519993147813e+03	7.772668494687864e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.470349767866206e-15	5.784386303275861e-16	2.545063313792293e+05	6.157035922754389e+04	3.413881145952501e-02	7.717438886067415e+04	7.616519996118840e+03	7.616519993147813e+03	2.601612926902080e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.246609685316134e-15	3.472141711203570e-15	2.545063313792293e+05	6.157035922754389e+04	3.413881145952501e-02	7.717438886067415e+04	7.616519996118840e+03	7.616519993147813e+03	7.826963303558212e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.296529053271509e-16	-3.112110992002745e-16	2.545063313792292e+05	6.157035922754487e+04	3.413881145952501e-02	7.717438886067373e+04	7.616519996118799e+03	7.616519993147813e+03	7.464587402394211e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.422630186934802e-17	4.517818867681853e-15	2.545063313792293e+05	6.157035922754475e+04	3.413881145952501e-02	7.717438886067380e+04	7.616519996118806e+03	7.616519993147813e+03	7.439032591008477e-17	-inf	
