"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.732848270175440e-16	-1.563724557248264e-15	2.545063313792293e+05	6.157035911888321e+04	3.413881145952501e-02	7.717438890413842e+04	7.616520000408430e+03	7.616519993147813e+03	2.742330539697817e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.689817587983896e-15	-1.391526893712771e-16	2.545063313792293e+05	6.157035911888321e+04	3.413881145952501e-02	7.717438890413842e+04	7.616520000408430e+03	7.616519993147813e+03	6.079791657088015e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.213547946264419e-16	2.545063313792292e+05	6.157035911888329e+04	3.413881145952501e-02	7.717438890413837e+04	7.616520000408424e+03	7.616519993147813e+03	5.291270547363337e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.344910445553525e-15	-5.463031508649472e-16	2.545063313792293e+05	6.157035911888321e+04	3.413881145952501e-02	7.717438890413842e+04	7.616520000408430e+03	7.616519993147813e+03	7.210444728922969e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.181937422219692e-15	9.053413426348288e-15	2.545063313792293e+05	6.157035911888298e+04	3.413881145952501e-02	7.717438890413853e+04	7.616520000408440e+03	7.616519993147813e+03	1.533372614891393e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.689657847241828e-15	-1.082298695109853e-16	2.545063313792292e+05	6.157035911888307e+04	3.413881145952501e-02	7.717438890413845e+04	7.616520000408434e+03	7.616519993147813e+03	7.723816846131928e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.819066958191705e-16	3.964885210635306e-16	2.545063313792293e+05	6.157035911888298e+04	3.413881145952501e-02	7.717438890413853e+04	7.616520000408440e+03	7.616519993147813e+03	1.592107161236770e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.465097844566229e-15	3.672937224522148e-15	2.545063313792293e+05	6.157035911888298e+04	3.413881145952501e-02	7.717438890413853e+04	7.616520000408440e+03	7.616519993147813e+03	9.519794322845080e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.558087993232414e-16	-2.354529732314624e-15	2.545063313792292e+05	6.157035911888329e+04	3.413881145952501e-02	7.717438890413837e+04	7.616520000408424e+03	7.616519993147813e+03	4.071696942830735e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.759412270580585e-15	2.545063313792293e+05	6.157035911888321e+04	3.413881145952501e-02	7.717438890413842e+04	7.616520000408430e+03	7.616519993147813e+03	4.543513001674269e-17	-inf	
