"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.818383073744625e-15	-4.309489061900737e-15	2.545063313792293e+05	6.157035922766929e+04	3.413881145952501e-02	7.717438886062399e+04	7.616519996113890e+03	7.616519993147813e+03	7.701602627419836e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.746947550948804e-15	-1.751989960515274e-15	2.545063313792293e+05	6.157035922766929e+04	3.413881145952501e-02	7.717438886062399e+04	7.616519996113890e+03	7.616519993147813e+03	6.810650168535456e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.689961012142548e-16	2.545063313792292e+05	6.157035922767035e+04	3.413881145952501e-02	7.717438886062354e+04	7.616519996113845e+03	7.616519993147813e+03	7.724264394594105e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.855003907963951e-15	-3.832004343469912e-16	2.545063313792293e+05	6.157035922766929e+04	3.413881145952501e-02	7.717438886062399e+04	7.616519996113890e+03	7.616519993147813e+03	9.661188030360917e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.542401774847544e-16	1.276081699567534e-14	2.545063313792293e+05	6.157035922766838e+04	3.413881145952501e-02	7.717438886062436e+04	7.616519996113926e+03	7.616519993147813e+03	2.103114463814785e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.455776701836499e-15	-1.526738439376164e-15	2.545063313792292e+05	6.157035922766903e+04	3.413881145952501e-02	7.717438886062407e+04	7.616519996113898e+03	7.616519993147813e+03	6.220678107542753e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.338917208059361e-15	8.581082511227569e-16	2.545063313792293e+05	6.157035922766838e+04	3.413881145952501e-02	7.717438886062436e+04	7.616519996113926e+03	7.616519993147813e+03	4.102154188716532e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.078993088749947e-15	3.737170352556235e-15	2.545063313792293e+05	6.157035922766838e+04	3.413881145952501e-02	7.717438886062436e+04	7.616519996113926e+03	7.616519993147813e+03	1.174956902431540e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.316631198217921e-15	-1.263594568888859e-15	2.545063313792292e+05	6.157035922767035e+04	3.413881145952501e-02	7.717438886062354e+04	7.616519996113845e+03	7.616519993147813e+03	4.344976748808720e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.764305376164286e-15	2.545063313792293e+05	6.157035922766929e+04	3.413881145952501e-02	7.717438886062399e+04	7.616519996113890e+03	7.616519993147813e+03	2.907692632801275e-17	-inf	
