"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.284347525952989e-15	-1.288450827511609e-15	2.545063313792293e+05	6.157035922759913e+04	3.413881145952501e-02	7.717438886065205e+04	7.616519996116659e+03	7.616519993147813e+03	4.318344571350682e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.535186027184770e-15	1.638909452594795e-15	2.545063313792293e+05	6.157035922759913e+04	3.413881145952501e-02	7.717438886065205e+04	7.616519996116659e+03	7.616519993147813e+03	4.970618746599198e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.678278588069047e-16	2.545063313792292e+05	6.157035922760154e+04	3.413881145952501e-02	7.717438886065107e+04	7.616519996116563e+03	7.616519993147813e+03	9.351230865335951e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.125603049571105e-15	-5.638867150992076e-16	2.545063313792293e+05	6.157035922759913e+04	3.413881145952501e-02	7.717438886065205e+04	7.616519996116659e+03	7.616519993147813e+03	5.229546166620705e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.997328813379552e-15	7.594280759803973e-15	2.545063313792293e+05	6.157035922759714e+04	3.413881145952501e-02	7.717438886065285e+04	7.616519996116738e+03	7.616519993147813e+03	1.344306589470212e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.846231942996401e-15	2.187334757763903e-15	2.545063313792292e+05	6.157035922759967e+04	3.413881145952501e-02	7.717438886065182e+04	7.616519996116636e+03	7.616519993147813e+03	1.027781048105419e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.242954941621705e-15	1.095031620934614e-15	2.545063313792293e+05	6.157035922759714e+04	3.413881145952501e-02	7.717438886065285e+04	7.616519996116738e+03	7.616519993147813e+03	5.635884757262911e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.363016440435304e-15	2.522630779185079e-15	2.545063313792293e+05	6.157035922759714e+04	3.413881145952501e-02	7.717438886065285e+04	7.616519996116738e+03	7.616519993147813e+03	6.922086576092802e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.535647499518095e-16	4.086560824193427e-16	2.545063313792292e+05	6.157035922760154e+04	3.413881145952501e-02	7.717438886065107e+04	7.616519996116563e+03	7.616519993147813e+03	1.708200851620884e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.146783031854639e-15	2.545063313792293e+05	6.157035922759913e+04	3.413881145952501e-02	7.717438886065205e+04	7.616519996116659e+03	7.616519993147813e+03	1.892347855986546e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.238445846812303e-15	-4.115965314927660e-15	2.545063313792292e+05	6.157035922760154e+04	3.413881145952501e-02	7.717438886065107e+04	7.616519996116563e+03	7.616519993147813e+03	7.077281185179654e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.856356240964202e-15	2.689527952653828e-15	2.545063313792292e+05	6.157035922759847e+04	3.413881145952501e-02	7.717438886065230e+04	7.616519996116683e+03	7.616519993147813e+03	1.524003749019959e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.195781073377874e-15	3.194269899554976e-15	2.545063313792293e+05	6.157035922759913e+04	3.413881145952501e-02	7.717438886065205e+04	7.616519996116659e+03	7.616519993147813e+03	1.147766078853692e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.205886727224651e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922760154e+04	3.413881145952501e-02	7.717438886065107e+04	7.616519996116563e+03	7.616519993147813e+03	6.925206949984976e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.295825259302424e-15	-1.425064663227435e-15	2.545063313792293e+05	6.157035922760033e+04	3.413881145952501e-02	7.717438886065157e+04	7.616519996116612e+03	7.616519993147813e+03	9.030033672809107e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.832138518721261e-15	2.404623830078717e-15	2.545063313792292e+05	6.157035922759967e+04	3.413881145952501e-02	7.717438886065182e+04	7.616519996116636e+03	7.616519993147813e+03	1.507191352813276e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.493711528547944e-15	-1.405301827310325e-15	2.545063313792293e+05	6.157035922759864e+04	3.413881145952501e-02	7.717438886065224e+04	7.616519996116678e+03	7.616519993147813e+03	4.713126854397344e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.073887632538991e-15	-1.713091566969017e-15	2.545063313792293e+05	6.157035922759913e+04	3.413881145952501e-02	7.717438886065205e+04	7.616519996116659e+03	7.616519993147813e+03	1.359001625910879e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.043916608983039e-15	-2.739523164375998e-15	2.545063313792292e+05	6.157035922760154e+04	3.413881145952501e-02	7.717438886065107e+04	7.616519996116563e+03	7.616519993147813e+03	8.042562876172060e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.931366757033335e-15	-1.441798455755882e-15	2.545063313792293e+05	6.157035922759714e+04	3.413881145952501e-02	7.717438886065285e+04	7.616519996116738e+03	7.616519993147813e+03	3.968481770551912e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.096766033503110e-15	-4.136853009603543e-15	2.545063313792292e+05	6.157035922759824e+04	3.413881145952501e-02	7.717438886065240e+04	7.616519996116693e+03	7.616519993147813e+03	8.508624953894601e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.828887403808018e-16	8.200486162345776e-17	2.545063313792292e+05	6.157035922760154e+04	3.413881145952501e-02	7.717438886065107e+04	7.616519996116563e+03	7.616519993147813e+03	6.447431663951083e-18	-inf	
