"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.301465767435726e-16	2.545063313792293e+05	6.155736598527713e+04	3.413881145952501e-02	7.717958615758085e+04	7.617032929442966e+03	7.615271851525176e+03	5.435848689146525e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.359296932150526e-15	6.424064243522800e-16	2.545063313792293e+05	6.155736598527713e+04	3.413881145952501e-02	7.717958615758085e+04	7.617032929442966e+03	7.615271851525176e+03	2.475430446124509e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.400621840730307e-16	2.545063313792292e+05	6.155736598527740e+04	3.413881145952501e-02	7.717958615758072e+04	7.617032929442953e+03	7.615271851525176e+03	2.306117625698526e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.204432400223441e-15	-1.894780628693596e-16	2.545063313792293e+05	6.155736598527713e+04	3.413881145952501e-02	7.717958615758085e+04	7.617032929442966e+03	7.615271851525176e+03	2.007482121835154e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.455788383872751e-16	2.408645135195305e-15	2.545063313792293e+05	6.155736598527703e+04	3.413881145952501e-02	7.717958615758090e+04	7.617032929442970e+03	7.615271851525176e+03	4.203105183764983e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.372730669875945e-15	-1.618900569155858e-16	2.545063313792292e+05	6.155736598527720e+04	3.413881145952501e-02	7.717958615758081e+04	7.617032929442961e+03	7.615271851525176e+03	2.275858239570031e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.155736598527703e+04	3.413881145952501e-02	7.717958615758090e+04	7.617032929442970e+03	7.615271851525176e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.244561930489320e-15	1.351601833869145e-15	2.545063313792293e+05	6.155736598527703e+04	3.413881145952501e-02	7.717958615758090e+04	7.617032929442970e+03	7.615271851525176e+03	3.025146878017240e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.505927182933002e-16	-8.584490108848645e-16	2.545063313792292e+05	6.155736598527740e+04	3.413881145952501e-02	7.717958615758072e+04	7.617032929442953e+03	7.615271851525176e+03	1.435015917265440e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.903849783423350e-16	2.545063313792293e+05	6.155736598527713e+04	3.413881145952501e-02	7.717958615758085e+04	7.617032929442966e+03	7.615271851525176e+03	1.630664458003471e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.251270069476031e-16	-1.324128552750001e-15	2.545063313792292e+05	6.155736598527740e+04	3.413881145952501e-02	7.717958615758072e+04	7.617032929442953e+03	7.615271851525176e+03	2.568823815271452e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.061077152068416e-15	-8.599061870226045e-16	2.545063313792292e+05	6.155736598527711e+04	3.413881145952501e-02	7.717958615758084e+04	7.617032929442964e+03	7.615271851525176e+03	2.248731621241250e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.399247023276984e-15	1.204432400223441e-15	2.545063313792293e+05	6.155736598527713e+04	3.413881145952501e-02	7.717958615758085e+04	7.617032929442966e+03	7.615271851525176e+03	4.420171683943975e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.150817380258258e-16	0.000000000000000e+00	2.545063313792292e+05	6.155736598527740e+04	3.413881145952501e-02	7.717958615758072e+04	7.617032929442953e+03	7.615271851525176e+03	1.012729343537180e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.605962578008870e-16	-7.996181669143421e-16	2.545063313792293e+05	6.155736598527725e+04	3.413881145952501e-02	7.717958615758081e+04	7.617032929442961e+03	7.615271851525176e+03	1.444248677604300e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.736883562044679e-15	1.355201399528536e-15	2.545063313792292e+05	6.155736598527720e+04	3.413881145952501e-02	7.717958615758081e+04	7.617032929442961e+03	7.615271851525176e+03	3.627276905741651e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.534807736045096e-16	-7.981946410522920e-16	2.545063313792293e+05	6.155736598527717e+04	3.413881145952501e-02	7.717958615758084e+04	7.617032929442964e+03	7.615271851525176e+03	1.924037039959392e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.183393614056235e-15	1.515109240901506e-17	2.545063313792293e+05	6.155736598527713e+04	3.413881145952501e-02	7.717958615758085e+04	7.617032929442966e+03	7.615271851525176e+03	3.595034418676333e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.230687338548404e-15	8.338252264179924e-16	2.545063313792292e+05	6.155736598527740e+04	3.413881145952501e-02	7.717958615758072e+04	7.617032929442953e+03	7.615271851525176e+03	3.921021383432395e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.490134874975030e-16	-1.351601833869145e-15	2.545063313792293e+05	6.155736598527703e+04	3.413881145952501e-02	7.717958615758090e+04	7.617032929442970e+03	7.615271851525176e+03	2.544274501583877e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.207230707121305e-15	-3.368999510352874e-16	2.545063313792292e+05	6.155736598527717e+04	3.413881145952501e-02	7.717958615758081e+04	7.617032929442962e+03	7.615271851525176e+03	2.063649208944979e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.032023836259812e-16	-2.873836363625153e-16	2.545063313792292e+05	6.155736598527740e+04	3.413881145952501e-02	7.717958615758072e+04	7.617032929442953e+03	7.615271851525176e+03	5.027613625610258e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.147688820787612e-16	1.256143177476046e-15	2.545063313792292e+05	6.155736598527717e+04	3.413881145952501e-02	7.717958615758081e+04	7.617032929442962e+03	7.615271851525176e+03	2.235164059529043e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.045996461684517e-16	5.564338072319263e-16	2.545063313792292e+05	6.155736598527720e+04	3.413881145952501e-02	7.717958615758081e+04	7.617032929442961e+03	7.615271851525176e+03	1.610706242897402e-17	-inf	
