"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.136078738762914e-15	-2.958586264867282e-15	2.545063313792293e+05	6.157035922746866e+04	3.413881145952501e-02	7.717438886070423e+04	7.616519996121810e+03	7.616519993147813e+03	8.373222569465710e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.899754421423349e-15	1.147782313637429e-15	2.545063313792293e+05	6.157035922746866e+04	3.413881145952501e-02	7.717438886070423e+04	7.616519996121810e+03	7.616519993147813e+03	3.654627803272465e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.183675628155459e-17	-9.695213520899142e-16	2.545063313792292e+05	6.157035922747528e+04	3.413881145952501e-02	7.717438886070157e+04	7.616519996121547e+03	7.616519993147813e+03	1.597851940706059e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.972885008462022e-15	-2.507780057688536e-15	2.545063313792293e+05	6.157035922746866e+04	3.413881145952501e-02	7.717438886070423e+04	7.616519996121810e+03	7.616519993147813e+03	7.735772036587753e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.912543514655933e-14	9.377496705079966e-15	2.545063313792293e+05	6.157035922746453e+04	3.413881145952501e-02	7.717438886070589e+04	7.616519996121973e+03	7.616519993147813e+03	3.507268453372028e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.269663769363701e-14	2.234658798746146e-14	2.545063313792292e+05	6.157035922747380e+04	3.413881145952501e-02	7.717438886070215e+04	7.616519996121604e+03	7.616519993147813e+03	6.520924235171704e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.876689440106046e-15	1.868329477720408e-15	2.545063313792293e+05	6.157035922746453e+04	3.413881145952501e-02	7.717438886070589e+04	7.616519996121973e+03	7.616519993147813e+03	1.173328037364015e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.869558748312058e-15	1.884680319287591e-15	2.545063313792293e+05	6.157035922746453e+04	3.413881145952501e-02	7.717438886070589e+04	7.616519996121973e+03	7.616519993147813e+03	7.086963722913156e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.349075885624062e-15	5.138473521477180e-16	2.545063313792292e+05	6.157035922747528e+04	3.413881145952501e-02	7.717438886070157e+04	7.616519996121547e+03	7.616519993147813e+03	3.959329190176640e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.273992017176587e-14	2.545063313792293e+05	6.157035922746866e+04	3.413881145952501e-02	7.717438886070423e+04	7.616519996121810e+03	7.616519993147813e+03	2.097729861937736e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.642406239135315e-15	-3.602590283163207e-15	2.545063313792292e+05	6.157035922747528e+04	3.413881145952501e-02	7.717438886070157e+04	7.616519996121547e+03	7.616519993147813e+03	1.244211081240963e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.958566523777961e-14	1.598210721280498e-14	2.545063313792292e+05	6.157035922746807e+04	3.413881145952501e-02	7.717438886070446e+04	7.616519996121831e+03	7.616519993147813e+03	4.162310359163067e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.277776603587179e-15	2.775383907415901e-15	2.545063313792293e+05	6.157035922746866e+04	3.413881145952501e-02	7.717438886070423e+04	7.616519996121810e+03	7.616519993147813e+03	1.282501388703224e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.017190753732089e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922747528e+04	3.413881145952501e-02	7.717438886070157e+04	7.616519996121547e+03	7.616519993147813e+03	4.967958419307420e-17	-inf	
