"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.767451370445398e-16	2.545063313792293e+05	6.128725817094917e+04	3.413881145952501e-02	7.728762928331204e+04	7.627695956902248e+03	7.589306462637614e+03	2.908066035297842e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.506261080612576e-16	3.804719502416758e-16	2.545063313792293e+05	6.128725817094917e+04	3.413881145952501e-02	7.728762928331204e+04	7.627695956902248e+03	7.589306462637614e+03	7.496206517806578e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.913492249324901e-17	2.545063313792292e+05	6.128725817094933e+04	3.413881145952501e-02	7.728762928331195e+04	7.627695956902240e+03	7.589306462637614e+03	1.631110795098437e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.710421229586429e-16	-1.006507469962039e-16	2.545063313792293e+05	6.128725817094917e+04	3.413881145952501e-02	7.728762928331204e+04	7.627695956902248e+03	7.589306462637614e+03	3.265334090812044e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.204546392891984e-16	3.356035449542092e-16	2.545063313792293e+05	6.128725817094923e+04	3.413881145952501e-02	7.728762928331201e+04	7.627695956902247e+03	7.589306462637614e+03	6.606625671944284e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.855813363567001e-16	3.929017111659033e-16	2.545063313792292e+05	6.128725817094937e+04	3.413881145952501e-02	7.728762928331194e+04	7.627695956902238e+03	7.589306462637614e+03	7.991843151980695e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.128725817094923e+04	3.413881145952501e-02	7.728762928331201e+04	7.627695956902247e+03	7.589306462637614e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.910654282154259e-16	2.375088945906658e-16	2.545063313792293e+05	6.128725817094923e+04	3.413881145952501e-02	7.728762928331201e+04	7.627695956902247e+03	7.589306462637614e+03	5.015371969425157e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.855457728334649e-17	7.051116259438830e-18	2.545063313792292e+05	6.128725817094933e+04	3.413881145952501e-02	7.728762928331195e+04	7.627695956902240e+03	7.589306462637614e+03	1.133909446048132e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.984726775517156e-16	2.545063313792293e+05	6.128725817094917e+04	3.413881145952501e-02	7.728762928331204e+04	7.627695956902248e+03	7.589306462637614e+03	4.910903182777909e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.150323946168787e-16	-4.891285310362645e-16	2.545063313792292e+05	6.128725817094933e+04	3.413881145952501e-02	7.728762928331195e+04	7.627695956902240e+03	7.589306462637614e+03	1.055458048694245e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.571282528961717e-16	-2.320918087229051e-16	2.545063313792292e+05	6.128725817094940e+04	3.413881145952501e-02	7.728762928331191e+04	7.627695956902237e+03	7.589306462637614e+03	7.007837887094515e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.107440231057509e-16	1.710421229586429e-16	2.545063313792293e+05	6.128725817094917e+04	3.413881145952501e-02	7.728762928331204e+04	7.627695956902248e+03	7.589306462637614e+03	5.836156036657000e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.236764123829077e-16	0.000000000000000e+00	2.545063313792292e+05	6.128725817094933e+04	3.413881145952501e-02	7.728762928331195e+04	7.627695956902240e+03	7.589306462637614e+03	5.325591396840475e-18	-inf	
