"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.279800052444123e-15	-4.736648406833391e-15	2.545063313792293e+05	6.157035922741116e+04	3.413881145952501e-02	7.717438886072724e+04	7.616519996124080e+03	7.616519993147813e+03	8.655492165321795e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.606097300707859e-15	-1.786247594282054e-15	2.545063313792293e+05	6.157035922741116e+04	3.413881145952501e-02	7.717438886072724e+04	7.616519996124080e+03	7.616519993147813e+03	6.626138984728579e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.566107574850395e-16	2.545063313792292e+05	6.157035922741319e+04	3.413881145952501e-02	7.717438886072639e+04	7.616519996123997e+03	7.616519993147813e+03	9.166568931811725e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.913443241164731e-15	-5.475158104672963e-16	2.545063313792293e+05	6.157035922741116e+04	3.413881145952501e-02	7.717438886072724e+04	7.616519996124080e+03	7.616519993147813e+03	9.778431529948496e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.482739541612839e-15	1.316069149955489e-14	2.545063313792293e+05	6.157035922740973e+04	3.413881145952501e-02	7.717438886072781e+04	7.616519996124136e+03	7.616519993147813e+03	2.241567827632646e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.460930505146604e-15	4.012993789122760e-15	2.545063313792292e+05	6.157035922741206e+04	3.413881145952501e-02	7.717438886072686e+04	7.616519996124042e+03	7.616519993147813e+03	8.725502192075276e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.183534621105870e-15	1.097077984013603e-15	2.545063313792293e+05	6.157035922740973e+04	3.413881145952501e-02	7.717438886072781e+04	7.616519996124136e+03	7.616519993147813e+03	5.544373321702435e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.150215453755402e-15	3.597420884893435e-15	2.545063313792293e+05	6.157035922740973e+04	3.413881145952501e-02	7.717438886072781e+04	7.616519996124136e+03	7.616519993147813e+03	1.173178696954739e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.649476165295408e-15	-1.611112955602631e-15	2.545063313792292e+05	6.157035922741319e+04	3.413881145952501e-02	7.717438886072639e+04	7.616519996123997e+03	7.616519993147813e+03	5.105744321607985e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.666609481371154e-15	2.545063313792293e+05	6.157035922741116e+04	3.413881145952501e-02	7.717438886072724e+04	7.616519996124080e+03	7.616519993147813e+03	2.746987944679339e-17	-inf	
