"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.293421322169670e-15	-2.158837257108285e-15	2.545063313792293e+05	6.157035922753014e+04	3.413881145952501e-02	7.717438886067965e+04	7.616519996119383e+03	7.616519993147813e+03	7.912708876608884e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.752738667899921e-15	2.028779514754804e-15	2.545063313792293e+05	6.157035922753014e+04	3.413881145952501e-02	7.717438886067965e+04	7.616519996119383e+03	7.616519993147813e+03	8.508777653569799e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.729372449219204e-17	-1.006507469962010e-15	2.545063313792292e+05	6.157035922753651e+04	3.413881145952501e-02	7.717438886067708e+04	7.616519996119129e+03	7.616519993147813e+03	1.659094373123332e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.496293593826989e-15	-2.808216474174244e-15	2.545063313792293e+05	6.157035922753014e+04	3.413881145952501e-02	7.717438886067965e+04	7.616519996119383e+03	7.616519993147813e+03	1.165310447958255e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.759337013618067e-14	1.440002961317072e-14	2.545063313792293e+05	6.157035922752570e+04	3.413881145952501e-02	7.717438886068141e+04	7.616519996119558e+03	7.616519993147813e+03	3.743460110034755e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.986659334662019e-14	2.078286343021322e-14	2.545063313792292e+05	6.157035922753498e+04	3.413881145952501e-02	7.717438886067769e+04	7.616519996119189e+03	7.616519993147813e+03	5.991140008537607e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.055253566554155e-15	1.915295445081433e-15	2.545063313792293e+05	6.157035922752570e+04	3.413881145952501e-02	7.717438886068141e+04	7.616519996119558e+03	7.616519993147813e+03	1.203728547616487e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.428853942991962e-15	4.738134203202390e-15	2.545063313792293e+05	6.157035922752570e+04	3.413881145952501e-02	7.717438886068141e+04	7.616519996119558e+03	7.616519993147813e+03	1.314975646327053e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.998309821586896e-15	7.247917979858372e-16	2.545063313792292e+05	6.157035922753651e+04	3.413881145952501e-02	7.717438886067708e+04	7.616519996119129e+03	7.616519993147813e+03	3.500059805635384e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.066501571119953e-14	2.545063313792293e+05	6.157035922753014e+04	3.413881145952501e-02	7.717438886067965e+04	7.616519996119383e+03	7.616519993147813e+03	1.756049651211013e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.591107310318717e-15	-2.550018474444636e-15	2.545063313792292e+05	6.157035922753651e+04	3.413881145952501e-02	7.717438886067708e+04	7.616519996119129e+03	7.616519993147813e+03	1.011833049513559e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.324729090711741e-14	1.422389577757335e-14	2.545063313792292e+05	6.157035922752914e+04	3.413881145952501e-02	7.717438886068003e+04	7.616519996119420e+03	7.616519993147813e+03	4.487435239392308e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.315978200485330e-14	5.152251756189297e-15	2.545063313792293e+05	6.157035922753014e+04	3.413881145952501e-02	7.717438886067965e+04	7.616519996119383e+03	7.616519993147813e+03	2.326976559437195e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.007389767367919e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922753651e+04	3.413881145952501e-02	7.717438886067708e+04	7.616519996119129e+03	7.616519993147813e+03	9.891473562268335e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.910355649232482e-14	1.148467770067181e-17	2.545063313792293e+05	6.157035922753543e+04	3.413881145952501e-02	7.717438886067753e+04	7.616519996119174e+03	7.616519993147813e+03	3.145498551845484e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.094390382587921e-14	4.564020088007245e-15	2.545063313792292e+05	6.157035922753498e+04	3.413881145952501e-02	7.717438886067769e+04	7.616519996119189e+03	7.616519993147813e+03	1.952390920233144e-16	-inf	
