"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.480657374486298e-15	-1.312097689757747e-15	2.545063313792293e+05	6.157035922773103e+04	3.413881145952501e-02	7.717438886059930e+04	7.616519996111452e+03	7.616519993147813e+03	3.257486560266570e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.905070800762485e-15	9.816479481135599e-16	2.545063313792293e+05	6.157035922773103e+04	3.413881145952501e-02	7.717438886059930e+04	7.616519996111452e+03	7.616519993147813e+03	6.629941506324931e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.932048760665089e-16	2.545063313792292e+05	6.157035922773135e+04	3.413881145952501e-02	7.717438886059914e+04	7.616519996111437e+03	7.616519993147813e+03	6.476709459472777e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.524501185844486e-15	-3.507617899837476e-16	2.545063313792293e+05	6.157035922773103e+04	3.413881145952501e-02	7.717438886059930e+04	7.616519996111452e+03	7.616519993147813e+03	7.472175526998856e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.660726450766550e-15	9.841642167884835e-15	2.545063313792293e+05	6.157035922773030e+04	3.413881145952501e-02	7.717438886059957e+04	7.616519996111480e+03	7.616519993147813e+03	1.678653571522704e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.662676171089199e-15	-3.343908853518542e-16	2.545063313792292e+05	6.157035922773052e+04	3.413881145952501e-02	7.717438886059947e+04	7.616519996111470e+03	7.616519993147813e+03	7.697051996313877e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.687112671788736e-15	6.740341132536056e-16	2.545063313792293e+05	6.157035922773030e+04	3.413881145952501e-02	7.717438886059957e+04	7.616519996111480e+03	7.616519993147813e+03	2.991412560742332e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.721217214325579e-15	3.893612146516708e-15	2.545063313792293e+05	6.157035922773030e+04	3.413881145952501e-02	7.717438886059957e+04	7.616519996111480e+03	7.616519993147813e+03	1.007631460369781e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.039183209282379e-16	-1.627091855870911e-15	2.545063313792292e+05	6.157035922773135e+04	3.413881145952501e-02	7.717438886059914e+04	7.616519996111437e+03	7.616519993147813e+03	2.919056244023308e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.591021546345529e-15	2.545063313792293e+05	6.157035922773103e+04	3.413881145952501e-02	7.717438886059930e+04	7.616519996111452e+03	7.616519993147813e+03	5.914114236861604e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.706351262918239e-15	-2.236979951235527e-15	2.545063313792292e+05	6.157035922773135e+04	3.413881145952501e-02	7.717438886059914e+04	7.616519996111437e+03	7.616519993147813e+03	5.781344279677021e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.531871091884922e-15	-2.520082280951631e-15	2.545063313792292e+05	6.157035922773027e+04	3.413881145952501e-02	7.717438886059957e+04	7.616519996111479e+03	7.616519993147813e+03	7.144006603348176e-17	-inf	
