"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.672257591659779e-15	7.412381819449345e-16	2.545063313792293e+05	6.157035922758070e+04	3.413881145952501e-02	7.717438886065943e+04	7.616519996117388e+03	7.616519993147813e+03	3.011829146592243e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.749610441932297e-15	3.154430790649083e-15	2.545063313792293e+05	6.157035922758070e+04	3.413881145952501e-02	7.717438886065943e+04	7.616519996117388e+03	7.616519993147813e+03	8.068101875191889e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.344353025468849e-16	2.545063313792292e+05	6.157035922758141e+04	3.413881145952501e-02	7.717438886065912e+04	7.616519996117357e+03	7.616519993147813e+03	7.155362636856054e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.347603907082961e-15	-3.252959383341102e-16	2.545063313792293e+05	6.157035922758070e+04	3.413881145952501e-02	7.717438886065943e+04	7.616519996117388e+03	7.616519993147813e+03	5.537963041285584e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.571363623317859e-15	7.628235228670112e-15	2.545063313792293e+05	6.157035922757937e+04	3.413881145952501e-02	7.717438886065995e+04	7.616519996117439e+03	7.616519993147813e+03	1.282399579619408e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.288450827511199e-16	-5.657057045027707e-16	2.545063313792292e+05	6.157035922758027e+04	3.413881145952501e-02	7.717438886065957e+04	7.616519996117401e+03	7.616519993147813e+03	9.553174745620072e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.056973850509735e-15	7.680788801807974e-16	2.545063313792293e+05	6.157035922757937e+04	3.413881145952501e-02	7.717438886065995e+04	7.616519996117439e+03	7.616519993147813e+03	3.615327543667155e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.560366590364973e-15	3.741432997589848e-15	2.545063313792293e+05	6.157035922757937e+04	3.413881145952501e-02	7.717438886065995e+04	7.616519996117439e+03	7.616519993147813e+03	8.504006457857131e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.466668545595861e-16	-1.648383449400604e-15	2.545063313792292e+05	6.157035922758141e+04	3.413881145952501e-02	7.717438886065912e+04	7.616519996117357e+03	7.616519993147813e+03	2.744367606873745e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.552269565033113e-15	2.545063313792293e+05	6.157035922758070e+04	3.413881145952501e-02	7.717438886065943e+04	7.616519996117388e+03	7.616519993147813e+03	4.204290784908368e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.514423020270681e-15	-3.941051109149875e-15	2.545063313792292e+05	6.157035922758141e+04	3.413881145952501e-02	7.717438886065912e+04	7.616519996117357e+03	7.616519993147813e+03	6.951753276132224e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.776807180761090e-15	-1.396200876836878e-15	2.545063313792292e+05	6.157035922758016e+04	3.413881145952501e-02	7.717438886065962e+04	7.616519996117406e+03	7.616519993147813e+03	9.785678200396171e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.628235228670249e-15	3.432176309814287e-15	2.545063313792293e+05	6.157035922758070e+04	3.413881145952501e-02	7.717438886065943e+04	7.616519996117388e+03	7.616519993147813e+03	1.377306261448704e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.377633072360345e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922758141e+04	3.413881145952501e-02	7.717438886065912e+04	7.616519996117357e+03	7.616519993147813e+03	5.561445075493675e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.511606588175754e-15	-2.532659700564494e-15	2.545063313792293e+05	6.157035922758082e+04	3.413881145952501e-02	7.717438886065938e+04	7.616519996117383e+03	7.616519993147813e+03	5.873026682087261e-17	-inf	
