"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.349993302331599e-15	-1.864464138634532e-16	2.545063313792293e+05	6.157035922775696e+04	3.413881145952501e-02	7.717438886058894e+04	7.616519996110430e+03	7.616519993147813e+03	2.243931976133200e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.645297966127800e-15	1.950562970402318e-15	2.545063313792293e+05	6.157035922775696e+04	3.413881145952501e-02	7.717438886058894e+04	7.616519996110430e+03	7.616519993147813e+03	6.807426691603999e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.844130939493699e-16	2.545063313792292e+05	6.157035922775717e+04	3.413881145952501e-02	7.717438886058882e+04	7.616519996110418e+03	7.616519993147813e+03	6.332002939730186e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.704940237519465e-15	-4.653581224071382e-16	2.545063313792293e+05	6.157035922775696e+04	3.413881145952501e-02	7.717438886058894e+04	7.616519996110430e+03	7.616519993147813e+03	6.148306132897391e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.100643464266327e-15	8.139674415967088e-15	2.545063313792293e+05	6.157035922775631e+04	3.413881145952501e-02	7.717438886058918e+04	7.616519996110454e+03	7.616519993147813e+03	1.434185510167127e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.551717817472900e-15	-1.879622383664862e-17	2.545063313792292e+05	6.157035922775621e+04	3.413881145952501e-02	7.717438886058920e+04	7.616519996110456e+03	7.616519993147813e+03	7.494699374865306e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.553720115528718e-15	6.111622399683009e-16	2.545063313792293e+05	6.157035922775631e+04	3.413881145952501e-02	7.717438886058918e+04	7.616519996110454e+03	7.616519993147813e+03	2.749082182459796e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.897713299022765e-15	3.636828672004035e-15	2.545063313792293e+05	6.157035922775631e+04	3.413881145952501e-02	7.717438886058918e+04	7.616519996110454e+03	7.616519993147813e+03	8.777629081259549e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.429535283031858e-16	-9.076203098112438e-16	2.545063313792292e+05	6.157035922775717e+04	3.413881145952501e-02	7.717438886058882e+04	7.616519996110418e+03	7.616519993147813e+03	1.512866189746795e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259077e-17	4.017791794788259e-15	2.545063313792293e+05	6.157035922775696e+04	3.413881145952501e-02	7.717438886058894e+04	7.616519996110430e+03	7.616519993147813e+03	6.616673647679817e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.290989920699395e-15	-2.317550080808753e-15	2.545063313792292e+05	6.157035922775717e+04	3.413881145952501e-02	7.717438886058882e+04	7.616519996110418e+03	7.616519993147813e+03	6.627578001887762e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.724705119462120e-15	-2.961060468623536e-15	2.545063313792292e+05	6.157035922775621e+04	3.413881145952501e-02	7.717438886058920e+04	7.616519996110456e+03	7.616519993147813e+03	5.642287677561833e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.268378491668774e-15	3.796571828723080e-15	2.545063313792293e+05	6.157035922775696e+04	3.413881145952501e-02	7.717438886058894e+04	7.616519996110430e+03	7.616519993147813e+03	1.350204777159698e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.819166387480104e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922775717e+04	3.413881145952501e-02	7.717438886058882e+04	7.616519996110418e+03	7.616519993147813e+03	6.288452192146779e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.672607728887802e-16	-2.350228636414265e-15	2.545063313792293e+05	6.157035922775642e+04	3.413881145952501e-02	7.717438886058914e+04	7.616519996110450e+03	7.616519993147813e+03	4.070766826764580e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.612936958140882e-15	3.595089587904177e-15	2.545063313792292e+05	6.157035922775621e+04	3.413881145952501e-02	7.717438886058920e+04	7.616519996110456e+03	7.616519993147813e+03	1.097518939061519e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.116375486242302e-15	-2.348869031394052e-15	2.545063313792293e+05	6.157035922775628e+04	3.413881145952501e-02	7.717438886058920e+04	7.616519996110456e+03	7.616519993147813e+03	6.425554615428894e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.686485191186413e-15	-4.381406513442224e-16	2.545063313792293e+05	6.157035922775696e+04	3.413881145952501e-02	7.717438886058894e+04	7.616519996110430e+03	7.616519993147813e+03	6.112706128331284e-17	-inf	
