"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.189760076968597e-15	-7.148628355934964e-16	2.545063313792293e+05	6.157035922757350e+04	3.413881145952501e-02	7.717438886066231e+04	7.616519996117671e+03	7.616519993147813e+03	3.792817986377917e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.038779645408657e-15	2.164294225318954e-15	2.545063313792293e+05	6.157035922757350e+04	3.413881145952501e-02	7.717438886066231e+04	7.616519996117671e+03	7.616519993147813e+03	7.544709817014802e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.414525124554920e-16	2.545063313792292e+05	6.157035922757530e+04	3.413881145952501e-02	7.717438886066157e+04	7.616519996117598e+03	7.616519993147813e+03	8.917027973732711e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.346267178387794e-15	-5.196246396129288e-16	2.545063313792293e+05	6.157035922757350e+04	3.413881145952501e-02	7.717438886066231e+04	7.616519996117671e+03	7.616519993147813e+03	7.207314645193846e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.526233230403519e-15	9.930469483758020e-15	2.545063313792293e+05	6.157035922757170e+04	3.413881145952501e-02	7.717438886066302e+04	7.616519996117742e+03	7.616519993147813e+03	1.654301275385997e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.618273088553340e-15	1.428816176485273e-15	2.545063313792292e+05	6.157035922757383e+04	3.413881145952501e-02	7.717438886066215e+04	7.616519996117656e+03	7.616519993147813e+03	6.405361817374866e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.996178712540636e-15	1.044528137146013e-15	2.545063313792293e+05	6.157035922757170e+04	3.413881145952501e-02	7.717438886066302e+04	7.616519996117742e+03	7.616519993147813e+03	5.224557377567801e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.573512121861870e-15	4.030509597288987e-15	2.545063313792293e+05	6.157035922757170e+04	3.413881145952501e-02	7.717438886066302e+04	7.616519996117742e+03	7.616519993147813e+03	1.003748350975687e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.092582110885352e-16	-6.951571076899050e-16	2.545063313792292e+05	6.157035922757530e+04	3.413881145952501e-02	7.717438886066157e+04	7.616519996117598e+03	7.616519993147813e+03	1.522003701214565e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.917502153652990e-16	2.545063313792293e+05	6.157035922757350e+04	3.413881145952501e-02	7.717438886066231e+04	7.616519996117671e+03	7.616519993147813e+03	3.394490640035213e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.452003377996490e-16	-3.636844110202595e-15	2.545063313792292e+05	6.157035922757530e+04	3.413881145952501e-02	7.717438886066157e+04	7.616519996117598e+03	7.616519993147813e+03	5.993019973734443e-17	-inf	
