"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.410442973797815e-15	-3.279334729692537e-15	2.545063313792293e+05	6.157035922746759e+04	3.413881145952501e-02	7.717438886070467e+04	7.616519996121852e+03	7.616519993147813e+03	9.049448353632228e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.752013679253432e-15	9.749783203005821e-16	2.545063313792293e+05	6.157035922746759e+04	3.413881145952501e-02	7.717438886070467e+04	7.616519996121852e+03	7.616519993147813e+03	4.807297860779311e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.866240826435369e-17	-1.024697363997467e-15	2.545063313792292e+05	6.157035922747462e+04	3.413881145952501e-02	7.717438886070183e+04	7.616519996121572e+03	7.616519993147813e+03	1.689979032180085e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.126921537617171e-15	-2.968893871487483e-15	2.545063313792293e+05	6.157035922746759e+04	3.413881145952501e-02	7.717438886070467e+04	7.616519996121852e+03	7.616519993147813e+03	9.754985083782377e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.857802652154826e-14	1.163213407077510e-14	2.545063313792293e+05	6.157035922746316e+04	3.413881145952501e-02	7.717438886070644e+04	7.616519996122027e+03	7.616519993147813e+03	3.609101597783097e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.036863442199896e-14	2.008679681845636e-14	2.545063313792292e+05	6.157035922747262e+04	3.413881145952501e-02	7.717438886070263e+04	7.616519996121651e+03	7.616519993147813e+03	5.995194495245311e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.159239127456827e-15	1.950812176941000e-15	2.545063313792293e+05	6.157035922746316e+04	3.413881145952501e-02	7.717438886070644e+04	7.616519996122027e+03	7.616519993147813e+03	1.221784915209555e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.057407016345150e-15	2.732100306545505e-15	2.545063313792293e+05	6.157035922746316e+04	3.413881145952501e-02	7.717438886070644e+04	7.616519996122027e+03	7.616519993147813e+03	9.464695023965687e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.597903958246817e-15	2.497382387188201e-15	2.545063313792292e+05	6.157035922747462e+04	3.413881145952501e-02	7.717438886070183e+04	7.616519996121572e+03	7.616519993147813e+03	5.933531888656253e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.510680134611705e-18	-1.135383897411106e-14	2.545063313792293e+05	6.157035922746759e+04	3.413881145952501e-02	7.717438886070467e+04	7.616519996121852e+03	7.616519993147813e+03	1.869467699279868e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.772885646506794e-15	-2.873019159217198e-15	2.545063313792292e+05	6.157035922747462e+04	3.413881145952501e-02	7.717438886070183e+04	7.616519996121572e+03	7.616519993147813e+03	1.211376179881931e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.159837701280310e-14	1.510521709169500e-14	2.545063313792292e+05	6.157035922746694e+04	3.413881145952501e-02	7.717438886070490e+04	7.616519996121875e+03	7.616519993147813e+03	4.339708314191716e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.281999761394117e-15	3.678229688306413e-15	2.545063313792293e+05	6.157035922746759e+04	3.413881145952501e-02	7.717438886070467e+04	7.616519996121852e+03	7.616519993147813e+03	1.643954745087989e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.736774691904462e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922747462e+04	3.413881145952501e-02	7.717438886070183e+04	7.616519996121572e+03	7.616519993147813e+03	9.445892042146671e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.785572094595872e-14	2.291676915550716e-15	2.545063313792293e+05	6.157035922747334e+04	3.413881145952501e-02	7.717438886070237e+04	7.616519996121625e+03	7.616519993147813e+03	2.964151042951491e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.173601904146733e-14	2.535564241462669e-15	2.545063313792292e+05	6.157035922747262e+04	3.413881145952501e-02	7.717438886070263e+04	7.616519996121651e+03	7.616519993147813e+03	1.976980722917031e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.386384021305947e-14	2.342418263638030e-15	2.545063313792293e+05	6.157035922746732e+04	3.413881145952501e-02	7.717438886070477e+04	7.616519996121862e+03	7.616519993147813e+03	2.315105665215071e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.697032510302318e-15	-7.187565446859326e-15	2.545063313792293e+05	6.157035922746759e+04	3.413881145952501e-02	7.717438886070467e+04	7.616519996121852e+03	7.616519993147813e+03	1.987445951342168e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.494863823211548e-15	-1.418229310055746e-14	2.545063313792292e+05	6.157035922747462e+04	3.413881145952501e-02	7.717438886070183e+04	7.616519996121572e+03	7.616519993147813e+03	2.504332962540410e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.816482403326990e-15	-1.490640038625465e-15	2.545063313792293e+05	6.157035922746316e+04	3.413881145952501e-02	7.717438886070644e+04	7.616519996122027e+03	7.616519993147813e+03	3.869085136080637e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.289902755545908e-15	-7.507745651602995e-15	2.545063313792292e+05	6.157035922746376e+04	3.413881145952501e-02	7.717438886070618e+04	7.616519996122001e+03	7.616519993147813e+03	1.423762180577251e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.765711771188176e-16	1.344340137852886e-14	2.545063313792292e+05	6.157035922747462e+04	3.413881145952501e-02	7.717438886070183e+04	7.616519996121572e+03	7.616519993147813e+03	2.218225142488862e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.145880120954376e-14	2.644197272109225e-15	2.545063313792292e+05	6.157035922746376e+04	3.413881145952501e-02	7.717438886070618e+04	7.616519996122001e+03	7.616519993147813e+03	3.560024219109841e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.329770793750482e-14	-1.187606372087170e-15	2.545063313792292e+05	6.157035922747262e+04	3.413881145952501e-02	7.717438886070263e+04	7.616519996121651e+03	7.616519993147813e+03	7.131869671430350e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.323990919549700e-14	-4.381070806404836e-15	2.545063313792292e+05	6.157035922747262e+04	3.413881145952501e-02	7.717438886070263e+04	7.616519996121651e+03	7.616519993147813e+03	5.520454401149704e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.435325355238929e-14	1.263116875469098e-15	2.545063313792293e+05	6.157035922746759e+04	3.413881145952501e-02	7.717438886070467e+04	7.616519996121852e+03	7.616519993147813e+03	2.372470014949426e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.838821765051911e-16	-9.564246630697687e-15	2.545063313792293e+05	6.157035922746316e+04	3.413881145952501e-02	7.717438886070644e+04	7.616519996122027e+03	7.616519993147813e+03	1.578822686518101e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.717497654677087e-15	2.545063313792293e+05	6.157035922746328e+04	3.413881145952501e-02	7.717438886070640e+04	7.616519996122022e+03	7.616519993147813e+03	5.528275677206466e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.542037510038823e-14	2.545063313792293e+05	6.157035922746316e+04	3.413881145952501e-02	7.717438886070644e+04	7.616519996122027e+03	7.616519993147813e+03	2.541744301444873e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.330527296280652e-16	1.580456904178599e-14	2.545063313792293e+05	6.157035922746328e+04	3.413881145952501e-02	7.717438886070640e+04	7.616519996122022e+03	7.616519993147813e+03	2.605100568398883e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.585855594992420e-15	1.742015835285835e-14	2.545063313792293e+05	6.157035922746316e+04	3.413881145952501e-02	7.717438886070644e+04	7.616519996122027e+03	7.616519993147813e+03	2.880178952072520e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.160969986813139e-15	-5.890797183383278e-15	2.545063313792293e+05	6.157035922747455e+04	3.413881145952501e-02	7.717438886070190e+04	7.616519996121579e+03	7.616519993147813e+03	9.886074063490034e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.267579355015639e-15	-6.793622257344078e-15	2.545063313792293e+05	6.157035922746316e+04	3.413881145952501e-02	7.717438886070644e+04	7.616519996122027e+03	7.616519993147813e+03	1.179271031708002e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.705761264536583e-15	-4.298271960578667e-15	2.545063313792293e+05	6.157035922746759e+04	3.413881145952501e-02	7.717438886070467e+04	7.616519996121852e+03	7.616519993147813e+03	1.311489759378466e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.893769338227460e-17	-1.875681239956346e-14	2.545063313792293e+05	6.157035922746312e+04	3.413881145952501e-02	7.717438886070646e+04	7.616519996122029e+03	7.616519993147813e+03	3.088411455206157e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.664496570204669e-14	2.912505199977539e-15	2.545063313792293e+05	6.157035922746759e+04	3.413881145952501e-02	7.717438886070467e+04	7.616519996121852e+03	7.616519993147813e+03	2.782318308423737e-16	-inf	
EXT_ITER= 14951
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
