"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.554305294528686e-15	-2.968590706586815e-15	2.545063313792293e+05	6.157035922757538e+04	3.413881145952501e-02	7.717438886066155e+04	7.616519996117597e+03	7.616519993147813e+03	7.625080903514379e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.200817166777375e-15	8.622009772807308e-16	2.545063313792293e+05	6.157035922757538e+04	3.413881145952501e-02	7.717438886066155e+04	7.616519996117597e+03	7.616519993147813e+03	3.891920889940337e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.327939819233955e-16	2.545063313792292e+05	6.157035922758075e+04	3.413881145952501e-02	7.717438886065938e+04	7.616519996117383e+03	7.616519993147813e+03	1.371447076451988e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.001250299019194e-15	-1.434576309596421e-15	2.545063313792293e+05	6.157035922757538e+04	3.413881145952501e-02	7.717438886066155e+04	7.616519996117597e+03	7.616519993147813e+03	6.998909582806624e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.182892733775430e-14	9.463292371947307e-15	2.545063313792293e+05	6.157035922757219e+04	3.413881145952501e-02	7.717438886066283e+04	7.616519996117723e+03	7.616519993147813e+03	2.494279788511951e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.127399056917014e-14	1.426815288141368e-14	2.545063313792292e+05	6.157035922757872e+04	3.413881145952501e-02	7.717438886066020e+04	7.616519996117463e+03	7.616519993147813e+03	4.217751679251941e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.767105903942802e-15	1.691432771622217e-15	2.545063313792293e+05	6.157035922757219e+04	3.413881145952501e-02	7.717438886066283e+04	7.616519996117723e+03	7.616519993147813e+03	9.895820117648471e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.934189767020341e-15	2.183298076985891e-15	2.545063313792293e+05	6.157035922757219e+04	3.413881145952501e-02	7.717438886066283e+04	7.616519996117723e+03	7.616519993147813e+03	7.408498702358006e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.178459420149065e-15	1.783841131613505e-15	2.545063313792292e+05	6.157035922758075e+04	3.413881145952501e-02	7.717438886065938e+04	7.616519996117383e+03	7.616519993147813e+03	4.636079042546912e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.692602697815529e-15	2.545063313792293e+05	6.157035922757538e+04	3.413881145952501e-02	7.717438886066155e+04	7.616519996117597e+03	7.616519993147813e+03	1.266687610151593e-16	-inf	
