"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.349083807629841e-16	-8.061154706714052e-16	2.545063313792293e+05	6.157035873095647e+04	3.413881145952501e-02	7.717438905930912e+04	7.616520015722587e+03	7.616519955918193e+03	1.345769569422859e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.446565840386803e-15	8.761465627077264e-17	2.545063313792293e+05	6.157035873095647e+04	3.413881145952501e-02	7.717438905930912e+04	7.616520015722587e+03	7.616519955918193e+03	5.676779721213232e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.867939959590679e-16	2.545063313792292e+05	6.157035873095659e+04	3.413881145952501e-02	7.717438905930905e+04	7.616520015722580e+03	7.616519955918193e+03	4.722209370541024e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.735140721698070e-15	-4.805163674367109e-16	2.545063313792293e+05	6.157035873095647e+04	3.413881145952501e-02	7.717438905930912e+04	7.616520015722587e+03	7.616519955918193e+03	6.200783389834462e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.467834072284272e-15	7.643090308799071e-15	2.545063313792293e+05	6.157035873095632e+04	3.413881145952501e-02	7.717438905930918e+04	7.616520015722593e+03	7.616519955918193e+03	1.322448358894133e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.948257507445958e-15	-2.395002714668778e-16	2.545063313792292e+05	6.157035873095636e+04	3.413881145952501e-02	7.717438905930913e+04	7.616520015722589e+03	7.616519955918193e+03	8.157096138419387e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.417112601610549e-16	1.862988124367005e-16	2.545063313792293e+05	6.157035873095632e+04	3.413881145952501e-02	7.717438905930918e+04	7.616520015722593e+03	7.616519955918193e+03	7.893423320271187e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.837937360511829e-15	3.438613274259802e-15	2.545063313792293e+05	6.157035873095632e+04	3.413881145952501e-02	7.717438905930918e+04	7.616520015722593e+03	7.616519955918193e+03	8.484743606903324e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.879627907082333e-16	-1.745767402237446e-15	2.545063313792292e+05	6.157035873095659e+04	3.413881145952501e-02	7.717438905930905e+04	7.616520015722580e+03	7.616519955918193e+03	2.944620149968300e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.796848588297789e-15	2.545063313792293e+05	6.157035873095647e+04	3.413881145952501e-02	7.717438905930912e+04	7.616520015722587e+03	7.616519955918193e+03	4.605153802985901e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.523807822548640e-15	-1.905355881045459e-15	2.545063313792292e+05	6.157035873095659e+04	3.413881145952501e-02	7.717438905930905e+04	7.616520015722580e+03	7.616519955918193e+03	5.206848006644322e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.928735097559800e-15	-2.384968149297044e-15	2.545063313792292e+05	6.157035873095656e+04	3.413881145952501e-02	7.717438905930905e+04	7.616520015722581e+03	7.616519955918193e+03	5.050402192011763e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.271269133624970e-15	3.735140721698070e-15	2.545063313792293e+05	6.157035873095647e+04	3.413881145952501e-02	7.717438905930912e+04	7.616520015722587e+03	7.616519955918193e+03	1.201870483796740e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.001575953742782e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035873095659e+04	3.413881145952501e-02	7.717438905930905e+04	7.616520015722580e+03	7.616519955918193e+03	3.295696861786029e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.451885137458239e-16	-1.039632818270615e-15	2.545063313792293e+05	6.157035873095635e+04	3.413881145952501e-02	7.717438905930916e+04	7.616520015722592e+03	7.616519955918193e+03	2.106132657520543e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.066598475553023e-15	3.438724540589415e-15	2.545063313792292e+05	6.157035873095636e+04	3.413881145952501e-02	7.717438905930913e+04	7.616520015722589e+03	7.616519955918193e+03	8.768877232631831e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.486867952588156e-15	-1.054412043138384e-15	2.545063313792293e+05	6.157035873095642e+04	3.413881145952501e-02	7.717438905930913e+04	7.616520015722589e+03	7.616519955918193e+03	4.447607302258930e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.065138152024542e-15	-1.587765437958538e-16	2.545063313792293e+05	6.157035873095647e+04	3.413881145952501e-02	7.717438905930912e+04	7.616520015722587e+03	7.616519955918193e+03	6.698560840382554e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.978411839654103e-15	2.344113524452850e-15	2.545063313792292e+05	6.157035873095659e+04	3.413881145952501e-02	7.717438905930905e+04	7.616520015722580e+03	7.616519955918193e+03	1.057340589152038e-16	-inf	
