"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.699500131110367e-16	2.545063313792293e+05	6.157013598873126e+04	3.413881145952501e-02	7.717447815619920e+04	7.616528808901969e+03	7.616498567501549e+03	9.384512147983462e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.574404743417927e-15	1.072294253390279e-15	2.545063313792293e+05	6.157013598873126e+04	3.413881145952501e-02	7.717447815619920e+04	7.616528808901969e+03	7.616498567501549e+03	4.591889681047990e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.973603502847250e-16	2.545063313792292e+05	6.157013598873143e+04	3.413881145952501e-02	7.717447815619911e+04	7.616528808901960e+03	7.616498567501549e+03	3.249636919328301e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.297427603775618e-15	-3.068028793980739e-16	2.545063313792293e+05	6.157013598873126e+04	3.413881145952501e-02	7.717447815619920e+04	7.616528808901969e+03	7.616498567501549e+03	3.816410884948256e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.354849916434786e-15	4.603255850573387e-15	2.545063313792293e+05	6.157013598873131e+04	3.413881145952501e-02	7.717447815619918e+04	7.616528808901967e+03	7.616498567501549e+03	7.900966998942081e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.147923320687093e-15	-1.758356423428338e-17	2.545063313792292e+05	6.157013598873152e+04	3.413881145952501e-02	7.717447815619907e+04	7.616528808901956e+03	7.616498567501549e+03	3.536781725645651e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157013598873131e+04	3.413881145952501e-02	7.717447815619918e+04	7.616528808901967e+03	7.616498567501549e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.376092612317900e-15	2.565271939943012e-15	2.545063313792293e+05	6.157013598873131e+04	3.413881145952501e-02	7.717447815619918e+04	7.616528808901967e+03	7.616498567501549e+03	5.757379754969536e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.860931662861532e-16	-1.452815989866230e-15	2.545063313792292e+05	6.157013598873143e+04	3.413881145952501e-02	7.717447815619911e+04	7.616528808901960e+03	7.616498567501549e+03	2.438075056114548e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.589299841647500e-15	2.545063313792293e+05	6.157013598873126e+04	3.413881145952501e-02	7.717447815619920e+04	7.616528808901969e+03	7.616498567501549e+03	2.616861712015345e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.490538531037083e-15	-1.398455609371292e-15	2.545063313792292e+05	6.157013598873143e+04	3.413881145952501e-02	7.717447815619911e+04	7.616528808901960e+03	7.616498567501549e+03	3.365325613664556e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.138828373669349e-15	-1.376755171981819e-15	2.545063313792292e+05	6.157013598873138e+04	3.413881145952501e-02	7.717447815619914e+04	7.616528808901962e+03	7.616498567501549e+03	4.188210197511944e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.657219202878550e-15	2.297427603775618e-15	2.545063313792293e+05	6.157013598873126e+04	3.413881145952501e-02	7.717447815619920e+04	7.616528808901969e+03	7.616498567501549e+03	8.550631884778098e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.287114561254209e-15	0.000000000000000e+00	2.545063313792292e+05	6.157013598873143e+04	3.413881145952501e-02	7.717447815619911e+04	7.616528808901960e+03	7.616498567501549e+03	2.119298527603216e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.724031925952285e-16	-9.354159258643542e-16	2.545063313792293e+05	6.157013598873158e+04	3.413881145952501e-02	7.717447815619907e+04	7.616528808901956e+03	7.616498567501549e+03	2.221665822305961e-17	-inf	
