"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.531060302630262e-16	-2.505354738483836e-15	2.545063313792293e+05	6.157035918438641e+04	3.413881145952501e-02	7.717438887793713e+04	7.616519997822565e+03	7.616519993147813e+03	4.357793172730565e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.657293851091563e-15	-7.800432892206010e-16	2.545063313792293e+05	6.157035918438641e+04	3.413881145952501e-02	7.717438887793713e+04	7.616519997822565e+03	7.616519993147813e+03	6.157366716406530e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.027013848365331e-18	-3.456079866737219e-16	2.545063313792292e+05	6.157035918438624e+04	3.413881145952501e-02	7.717438887793718e+04	7.616519997822569e+03	7.616519993147813e+03	5.690709596566530e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.793422584803576e-15	-5.890494018482707e-16	2.545063313792293e+05	6.157035918438638e+04	3.413881145952501e-02	7.717438887793715e+04	7.616519997822566e+03	7.616519993147813e+03	7.951985444764685e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.893248395413448e-15	1.005840507180733e-14	2.545063313792293e+05	6.157035918438594e+04	3.413881145952501e-02	7.717438887793732e+04	7.616519997822583e+03	7.616519993147813e+03	1.685250383168164e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.782123141922073e-15	-1.991793396882789e-16	2.545063313792292e+05	6.157035918438595e+04	3.413881145952501e-02	7.717438887793731e+04	7.616519997822581e+03	7.616519993147813e+03	7.880836507038274e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.159908909661073e-15	5.163017115953045e-16	2.545063313792293e+05	6.157035918438594e+04	3.413881145952501e-02	7.717438887793732e+04	7.616519997822583e+03	7.616519993147813e+03	2.090507807872119e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.922811523059809e-15	3.649010458953271e-15	2.545063313792293e+05	6.157035918438594e+04	3.413881145952501e-02	7.717438887793732e+04	7.616519997822583e+03	7.616519993147813e+03	1.008965692681777e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.224461113212088e-15	-2.522370275308482e-15	2.545063313792292e+05	6.157035918438624e+04	3.413881145952501e-02	7.717438887793718e+04	7.616519997822569e+03	7.616519993147813e+03	4.616706067102174e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.619066920936708e-15	2.545063313792293e+05	6.157035918438641e+04	3.413881145952501e-02	7.717438887793713e+04	7.616519997822565e+03	7.616519993147813e+03	4.312427228225387e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.031361726959543e-15	-2.322689580629015e-15	2.545063313792292e+05	6.157035918438624e+04	3.413881145952501e-02	7.717438887793718e+04	7.616519997822569e+03	7.616519993147813e+03	5.080701784820997e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.964184240127643e-15	-1.801018438310613e-15	2.545063313792292e+05	6.157035918438606e+04	3.413881145952501e-02	7.717438887793726e+04	7.616519997822576e+03	7.616519993147813e+03	7.169292527726962e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.946417367241130e-15	4.793859172662045e-15	2.545063313792293e+05	6.157035918438641e+04	3.413881145952501e-02	7.717438887793713e+04	7.616519997822565e+03	7.616519993147813e+03	1.389690985449286e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.939787310579015e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035918438624e+04	3.413881145952501e-02	7.717438887793718e+04	7.616519997822569e+03	7.616519993147813e+03	3.193958714164979e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.800647857749670e-15	-2.061900219483486e-15	2.545063313792293e+05	6.157035918438616e+04	3.413881145952501e-02	7.717438887793725e+04	7.616519997822576e+03	7.616519993147813e+03	4.507390918926505e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.959443026604214e-15	3.653436823070923e-15	2.545063313792292e+05	6.157035918438595e+04	3.413881145952501e-02	7.717438887793731e+04	7.616519997822581e+03	7.616519993147813e+03	1.014249691455252e-16	-inf	
