"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.784386303275823e-16	2.545063313792293e+05	6.157035794422212e+04	3.413881145952501e-02	7.717438937400286e+04	7.616520046780444e+03	7.616519881458953e+03	9.524286956260206e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.299498130595846e-15	1.624963867167435e-16	2.545063313792293e+05	6.157035794422212e+04	3.413881145952501e-02	7.717438937400286e+04	7.616520046780444e+03	7.616519881458953e+03	5.439376373825874e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.701199264265629e-16	2.545063313792292e+05	6.157035794422216e+04	3.413881145952501e-02	7.717438937400281e+04	7.616520046780441e+03	7.616519881458953e+03	4.447662305046095e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.494278529879290e-15	-4.498967124770249e-16	2.545063313792293e+05	6.157035794422212e+04	3.413881145952501e-02	7.717438937400286e+04	7.616520046780444e+03	7.616519881458953e+03	5.801000197038792e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.316371711294773e-15	7.092846014226490e-15	2.545063313792293e+05	6.157035794422212e+04	3.413881145952501e-02	7.717438937400286e+04	7.616520046780444e+03	7.616519881458953e+03	1.228574680921440e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.591735584350964e-15	-4.162454085114179e-16	2.545063313792292e+05	6.157035794422221e+04	3.413881145952501e-02	7.717438937400280e+04	7.616520046780439e+03	7.616519881458953e+03	7.591527888206057e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.558711760987838e-16	1.042134983079512e-16	2.545063313792293e+05	6.157035794422212e+04	3.413881145952501e-02	7.717438937400286e+04	7.616520046780444e+03	7.616519881458953e+03	4.549087290141796e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.593235240421768e-15	3.291336750251683e-15	2.545063313792293e+05	6.157035794422212e+04	3.413881145952501e-02	7.717438937400286e+04	7.616520046780444e+03	7.616519881458953e+03	8.023323305788478e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.728216944499638e-16	-1.457609616981126e-15	2.545063313792292e+05	6.157035794422216e+04	3.413881145952501e-02	7.717438937400281e+04	7.616520046780441e+03	7.616519881458953e+03	2.441706574423107e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.560106791524341e-15	2.545063313792293e+05	6.157035794422212e+04	3.413881145952501e-02	7.717438937400286e+04	7.616520046780444e+03	7.616519881458953e+03	4.215346355297834e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.264438824782984e-15	-1.757223487909605e-15	2.545063313792292e+05	6.157035794422216e+04	3.413881145952501e-02	7.717438937400281e+04	7.616520046780441e+03	7.616519881458953e+03	4.719463669660380e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.043028265082600e-15	-2.236333681708456e-15	2.545063313792292e+05	6.157035794422233e+04	3.413881145952501e-02	7.717438937400276e+04	7.616520046780434e+03	7.616519881458953e+03	4.987487682246504e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.899588965500430e-15	3.494278529879290e-15	2.545063313792293e+05	6.157035794422212e+04	3.413881145952501e-02	7.717438937400286e+04	7.616520046780444e+03	7.616519881458953e+03	1.129000188454004e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.071164677028405e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035794422216e+04	3.413881145952501e-02	7.717438937400281e+04	7.616520046780441e+03	7.616519881458953e+03	3.410278235828933e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.112196693443935e-16	-7.941638414620501e-16	2.545063313792293e+05	6.157035794422211e+04	3.413881145952501e-02	7.717438937400286e+04	7.616520046780445e+03	7.616519881458953e+03	1.755357434529450e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.925253830317952e-15	3.294870746796002e-15	2.545063313792292e+05	6.157035794422221e+04	3.413881145952501e-02	7.717438937400280e+04	7.616520046780439e+03	7.616519881458953e+03	8.438279152043678e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.335217526070305e-15	-8.188296818347167e-16	2.545063313792293e+05	6.157035794422196e+04	3.413881145952501e-02	7.717438937400292e+04	7.616520046780451e+03	7.616519881458953e+03	4.074580940832876e-17	-inf	
