"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.796957071249809e-16	-1.736831715485711e-15	2.545063313792293e+05	6.157035914719128e+04	3.413881145952501e-02	7.717438889281520e+04	7.616519999290915e+03	7.616519993147813e+03	3.070970177148714e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.781223579062855e-15	-1.925097118752888e-16	2.545063313792293e+05	6.157035914719128e+04	3.413881145952501e-02	7.717438889281520e+04	7.616519999290915e+03	7.616519993147813e+03	6.234041170468379e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.307529065447629e-16	2.545063313792292e+05	6.157035914719129e+04	3.413881145952501e-02	7.717438889281517e+04	7.616519999290912e+03	7.616519993147813e+03	5.446015252449910e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.523952238125886e-15	-5.650993747015861e-16	2.545063313792293e+05	6.157035914719128e+04	3.413881145952501e-02	7.717438889281520e+04	7.616519999290915e+03	7.616519993147813e+03	7.506806565403726e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.122422667667839e-15	9.454197424929548e-15	2.545063313792293e+05	6.157035914719100e+04	3.413881145952501e-02	7.717438889281530e+04	7.616519999290926e+03	7.616519993147813e+03	1.595426571756721e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.648124255860864e-15	-2.449572396775156e-16	2.545063313792292e+05	6.157035914719102e+04	3.413881145952501e-02	7.717438889281527e+04	7.616519999290923e+03	7.616519993147813e+03	7.663994133137268e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.886207408271859e-16	4.449694312490960e-16	2.545063313792293e+05	6.157035914719100e+04	3.413881145952501e-02	7.717438889281530e+04	7.616519999290926e+03	7.616519993147813e+03	1.785098793528748e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.649345065775657e-15	3.767635448225651e-15	2.545063313792293e+05	6.157035914719100e+04	3.413881145952501e-02	7.717438889281530e+04	7.616519999290926e+03	7.616519993147813e+03	9.853405543859529e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.373558464609722e-16	-2.486444275937446e-15	2.545063313792292e+05	6.157035914719129e+04	3.413881145952501e-02	7.717438889281517e+04	7.616519999290912e+03	7.616519993147813e+03	4.319983112065187e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.759068959159461e-15	2.545063313792293e+05	6.157035914719128e+04	3.413881145952501e-02	7.717438889281520e+04	7.616519999290915e+03	7.616519993147813e+03	4.542947722247746e-17	-inf	
