"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	9.542461364608389e+03	3.413881145952501e-02	9.798554800584834e+04	9.670421712889054e+03	2.223130349128041e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.416152879771582e-18	-1.212659602363904e-18	2.545063313792293e+05	9.542461364608389e+03	3.413881145952501e-02	9.798554800584834e+04	9.670421712889054e+03	2.223130349128041e+03	6.692070799103989e-20	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.425319204727809e-18	2.545063313792292e+05	9.542461364608376e+03	3.413881145952501e-02	9.798554800584832e+04	9.670421712889052e+03	2.223130349128041e+03	3.544048662020455e-20	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.416152879771582e-18	0.000000000000000e+00	2.545063313792293e+05	9.542461364608389e+03	3.413881145952501e-02	9.798554800584834e+04	9.670421712889054e+03	2.223130349128041e+03	6.453196211996662e-20	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.416152879771583e-18	3.031649005909761e-18	2.545063313792293e+05	9.542461364608389e+03	3.413881145952501e-02	9.798554800584834e+04	9.670421712889054e+03	2.223130349128041e+03	7.827463208863050e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.818989403545856e-18	0.000000000000000e+00	2.545063313792292e+05	9.542461364608374e+03	3.413881145952501e-02	9.798554800584832e+04	9.670421712889052e+03	2.223130349128041e+03	2.658036496515340e-20	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	9.542461364608389e+03	3.413881145952501e-02	9.798554800584834e+04	9.670421712889054e+03	2.223130349128041e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.785298226525998e-18	3.108075578928733e-18	2.545063313792293e+05	9.542461364608389e+03	3.413881145952501e-02	9.798554800584834e+04	9.670421712889054e+03	2.223130349128041e+03	7.157038792231140e-20	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.585372895135892e-19	-1.145289624454799e-18	2.545063313792292e+05	9.542461364608376e+03	3.413881145952501e-02	9.798554800584832e+04	9.670421712889052e+03	2.223130349128041e+03	1.753669705420717e-20	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.200521576107919e-18	2.545063313792293e+05	9.542461364608389e+03	3.413881145952501e-02	9.798554800584834e+04	9.670421712889054e+03	2.223130349128041e+03	3.215558402518673e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.065365756228539e-18	-2.265950855064910e-18	2.545063313792292e+05	9.542461364608376e+03	3.413881145952501e-02	9.798554800584832e+04	9.670421712889052e+03	2.223130349128041e+03	4.480236203567937e-20	-inf	
