"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.835480164426068e-16	2.545063313792293e+05	6.156998924618518e+04	3.413881145952501e-02	7.717453685321764e+04	7.616534601847287e+03	7.616484457475599e+03	7.961857012647219e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.469785728086182e-15	9.640643838793051e-16	2.545063313792293e+05	6.156998924618518e+04	3.413881145952501e-02	7.717453685321764e+04	7.616534601847287e+03	7.616484457475599e+03	4.365456080311653e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.903875575711326e-16	2.545063313792292e+05	6.156998924618523e+04	3.413881145952501e-02	7.717453685321759e+04	7.616534601847282e+03	7.616484457475599e+03	3.134825206233508e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.235914418460016e-15	-2.931604588714789e-16	2.545063313792293e+05	6.156998924618518e+04	3.413881145952501e-02	7.717453685321764e+04	7.616534601847287e+03	7.616484457475599e+03	3.713053379054121e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.187507042865102e-15	4.474410767822218e-15	2.545063313792293e+05	6.156998924618524e+04	3.413881145952501e-02	7.717453685321761e+04	7.616534601847285e+03	7.616484457475599e+03	7.622390072183487e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.901753421407217e-15	7.579122514773716e-17	2.545063313792292e+05	6.156998924618536e+04	3.413881145952501e-02	7.717453685321753e+04	7.616534601847276e+03	7.616484457475599e+03	3.133816716467713e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156998924618524e+04	3.413881145952501e-02	7.717453685321761e+04	7.616534601847285e+03	7.616484457475599e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.308220821973260e-15	2.456672180977413e-15	2.545063313792293e+05	6.156998924618524e+04	3.413881145952501e-02	7.717453685321761e+04	7.616534601847285e+03	7.616484457475599e+03	5.550391203112369e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.386901883782940e-16	-1.548994291745230e-15	2.545063313792292e+05	6.156998924618523e+04	3.413881145952501e-02	7.717453685321759e+04	7.616534601847282e+03	7.616484457475599e+03	2.580598561435489e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.410460843374550e-15	2.545063313792293e+05	6.156998924618518e+04	3.413881145952501e-02	7.717453685321764e+04	7.616534601847287e+03	7.616484457475599e+03	2.322393469732880e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.362588382134650e-15	-1.299847741568539e-15	2.545063313792292e+05	6.156998924618523e+04	3.413881145952501e-02	7.717453685321759e+04	7.616534601847282e+03	7.616484457475599e+03	3.100698353578007e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.187334757763909e-15	-1.208372089766000e-15	2.545063313792292e+05	6.156998924618535e+04	3.413881145952501e-02	7.717453685321753e+04	7.616534601847277e+03	7.616484457475599e+03	4.114593698194872e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.470772789015094e-15	2.235914418460016e-15	2.545063313792293e+05	6.156998924618518e+04	3.413881145952501e-02	7.717453685321764e+04	7.616534601847287e+03	7.616484457475599e+03	8.230626453133713e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.079258108657712e-15	0.000000000000000e+00	2.545063313792292e+05	6.156998924618523e+04	3.413881145952501e-02	7.717453685321759e+04	7.616534601847282e+03	7.616484457475599e+03	1.777051802236623e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.047273997559979e-15	-9.465333225899771e-16	2.545063313792293e+05	6.156998924618545e+04	3.413881145952501e-02	7.717453685321753e+04	7.616534601847276e+03	7.616484457475599e+03	2.324323734341142e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.101440783473855e-15	2.465674386018044e-15	2.545063313792292e+05	6.156998924618536e+04	3.413881145952501e-02	7.717453685321753e+04	7.616534601847276e+03	7.616484457475599e+03	5.334312771181486e-17	-inf	
