"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.634058814185369e-16	2.545063313792293e+05	6.125365256078455e+04	3.413881145952501e-02	7.730107152737788e+04	7.629022603244794e+03	7.586073516902979e+03	2.688355577550338e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.233861078168758e-16	3.644042105103535e-16	2.545063313792293e+05	6.125365256078455e+04	3.413881145952501e-02	7.730107152737788e+04	7.629022603244794e+03	7.586073516902979e+03	7.031994661236362e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.761909799029414e-17	2.545063313792292e+05	6.125365256078465e+04	3.413881145952501e-02	7.730107152737782e+04	7.629022603244788e+03	7.586073516902979e+03	1.606030604770322e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.501661401369365e-16	-9.701276818911218e-17	2.545063313792293e+05	6.125365256078455e+04	3.413881145952501e-02	7.730107152737788e+04	7.629022603244794e+03	7.586073516902979e+03	2.941247442680336e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.941560772133440e-16	2.967984376785640e-16	2.545063313792293e+05	6.125365256078461e+04	3.413881145952501e-02	7.730107152737785e+04	7.629022603244792e+03	7.586073516902979e+03	5.834921243791155e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.413192608704169e-16	3.722864979257170e-16	2.545063313792292e+05	6.125365256078467e+04	3.413881145952501e-02	7.730107152737780e+04	7.629022603244787e+03	7.586073516902979e+03	7.299063205546184e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.125365256078461e+04	3.413881145952501e-02	7.730107152737785e+04	7.629022603244792e+03	7.586073516902979e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.711417160534597e-16	2.119755055379759e-16	2.545063313792293e+05	6.125365256078461e+04	3.413881145952501e-02	7.730107152737785e+04	7.629022603244792e+03	7.586073516902979e+03	4.482172604035624e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.464631349680570e-17	1.641510088406716e-17	2.545063313792292e+05	6.125365256078465e+04	3.413881145952501e-02	7.730107152737782e+04	7.629022603244788e+03	7.586073516902979e+03	1.097313628170050e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.682905358803725e-16	2.545063313792293e+05	6.125365256078455e+04	3.413881145952501e-02	7.730107152737788e+04	7.629022603244794e+03	7.586073516902979e+03	4.413919207048492e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.774271346808707e-16	-4.438390174093519e-16	2.545063313792292e+05	6.125365256078465e+04	3.413881145952501e-02	7.730107152737782e+04	7.629022603244788e+03	7.586073516902979e+03	9.585246735022963e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.298434118429837e-16	-2.060583132595349e-16	2.545063313792292e+05	6.125365256078474e+04	3.413881145952501e-02	7.730107152737778e+04	7.629022603244784e+03	7.586073516902979e+03	6.398473034486953e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.592059900052847e-16	1.501661401369365e-16	2.545063313792293e+05	6.125365256078455e+04	3.413881145952501e-02	7.730107152737788e+04	7.629022603244794e+03	7.586073516902979e+03	4.928403845729902e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.068631320668428e-16	0.000000000000000e+00	2.545063313792292e+05	6.125365256078465e+04	3.413881145952501e-02	7.730107152737782e+04	7.629022603244788e+03	7.586073516902979e+03	5.048516035499805e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.887312243321193e-17	2.637248189166571e-17	2.545063313792293e+05	6.125365256078467e+04	3.413881145952501e-02	7.730107152737783e+04	7.629022603244789e+03	7.586073516902979e+03	1.213330589083625e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.380779148835584e-16	2.190239994974262e-16	2.545063313792292e+05	6.125365256078467e+04	3.413881145952501e-02	7.730107152737780e+04	7.629022603244787e+03	7.586073516902979e+03	1.109889062651258e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.024067947698004e-16	1.913727431979798e-17	2.545063313792293e+05	6.125365256078431e+04	3.413881145952501e-02	7.730107152737798e+04	7.629022603244804e+03	7.586073516902979e+03	3.344850121552206e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.427095892528752e-16	-1.907093688725924e-16	2.545063313792293e+05	6.125365256078455e+04	3.413881145952501e-02	7.730107152737788e+04	7.629022603244794e+03	7.586073516902979e+03	1.102954587921367e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.597679026114435e-16	1.855893467847888e-16	2.545063313792292e+05	6.125365256078465e+04	3.413881145952501e-02	7.730107152737782e+04	7.629022603244788e+03	7.586073516902979e+03	4.028868681338575e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.227564484038173e-17	-2.119755055379759e-16	2.545063313792293e+05	6.125365256078461e+04	3.413881145952501e-02	7.730107152737785e+04	7.629022603244792e+03	7.586073516902979e+03	3.556103327209551e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.484414158622540e-16	-1.648943525920165e-16	2.545063313792292e+05	6.125365256078437e+04	3.413881145952501e-02	7.730107152737794e+04	7.629022603244800e+03	7.586073516902979e+03	3.650159948124671e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.023320149486101e-17	1.007353667002795e-16	2.545063313792292e+05	6.125365256078465e+04	3.413881145952501e-02	7.730107152737782e+04	7.629022603244788e+03	7.586073516902979e+03	2.020339047593254e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.819996189410588e-17	3.984175497867005e-16	2.545063313792292e+05	6.125365256078437e+04	3.413881145952501e-02	7.730107152737794e+04	7.629022603244800e+03	7.586073516902979e+03	6.571168967395140e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.941143707682693e-17	2.957266063208543e-16	2.545063313792292e+05	6.125365256078467e+04	3.413881145952501e-02	7.730107152737780e+04	7.629022603244787e+03	7.586073516902979e+03	4.908313529722765e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.856257535517215e-16	-1.415994097083821e-16	2.545063313792292e+05	6.125365256078467e+04	3.413881145952501e-02	7.730107152737780e+04	7.629022603244787e+03	7.586073516902979e+03	6.758506185685906e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.257244425409325e-16	2.061521091562831e-16	2.545063313792293e+05	6.125365256078455e+04	3.413881145952501e-02	7.730107152737788e+04	7.629022603244794e+03	7.586073516902979e+03	3.972584523913294e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.010566801114476e-16	-1.794330297681001e-16	2.545063313792293e+05	6.125365256078461e+04	3.413881145952501e-02	7.730107152737785e+04	7.629022603244792e+03	7.586073516902979e+03	5.765986427949340e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.211053676990370e-16	2.545063313792293e+05	6.125365256078464e+04	3.413881145952501e-02	7.730107152737785e+04	7.629022603244792e+03	7.586073516902979e+03	5.282829471871941e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.053781538110400e-16	2.545063313792293e+05	6.125365256078461e+04	3.413881145952501e-02	7.730107152737785e+04	7.629022603244792e+03	7.586073516902979e+03	3.378883920895804e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.210516297258422e-16	-1.991093155802256e-16	2.545063313792293e+05	6.125365256078464e+04	3.413881145952501e-02	7.730107152737785e+04	7.629022603244792e+03	7.586073516902979e+03	6.215261692132592e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.804275330466495e-16	-2.522331972916913e-16	2.545063313792293e+05	6.125365256078461e+04	3.413881145952501e-02	7.730107152737785e+04	7.629022603244792e+03	7.586073516902979e+03	6.205292257658499e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.374669515527786e-16	2.545063313792293e+05	6.125365256078469e+04	3.413881145952501e-02	7.730107152737785e+04	7.629022603244791e+03	7.586073516902979e+03	7.197211685352728e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.056383689426573e-16	0.000000000000000e+00	2.545063313792293e+05	6.125365256078461e+04	3.413881145952501e-02	7.730107152737785e+04	7.629022603244792e+03	7.586073516902979e+03	3.383164983452265e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.879630552428540e-16	-7.051615587746114e-16	2.545063313792293e+05	6.125365256078455e+04	3.413881145952501e-02	7.730107152737788e+04	7.629022603244794e+03	7.586073516902979e+03	1.324124507913470e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.063805636173736e-15	2.545063313792293e+05	6.125365256078472e+04	3.413881145952501e-02	7.730107152737782e+04	7.629022603244788e+03	7.586073516902979e+03	1.750174345384805e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.382953673290747e-16	-5.566107574850344e-16	2.545063313792293e+05	6.125365256078455e+04	3.413881145952501e-02	7.730107152737788e+04	7.629022603244794e+03	7.586073516902979e+03	1.794863826119809e-17	-inf	
EXT_ITER= 987
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
