"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.175024853087989e-16	2.545063313792293e+05	6.152685819539561e+04	3.413881145952501e-02	7.719178927353346e+04	7.618237283348972e+03	7.612340893852524e+03	8.519981848833905e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.336864849234575e-16	7.858034223318155e-16	2.545063313792293e+05	6.152685819539561e+04	3.413881145952501e-02	7.719178927353346e+04	7.618237283348972e+03	7.612340893852524e+03	1.886163009194224e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.233881145405270e-16	2.545063313792292e+05	6.152685819539581e+04	3.413881145952501e-02	7.719178927353336e+04	7.618237283348962e+03	7.612340893852524e+03	2.031419222305435e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.859949387267252e-16	-1.527951098978516e-16	2.545063313792293e+05	6.152685819539561e+04	3.413881145952501e-02	7.719178927353346e+04	7.618237283348972e+03	7.612340893852524e+03	9.970185683531776e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.313032522661895e-16	1.173551330187671e-15	2.545063313792293e+05	6.152685819539557e+04	3.413881145952501e-02	7.719178927353349e+04	7.618237283348974e+03	7.612340893852524e+03	2.193911787913172e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.748894859105383e-16	1.449128224824814e-16	2.545063313792292e+05	6.152685819539570e+04	3.413881145952501e-02	7.719178927353340e+04	7.618237283348966e+03	7.612340893852524e+03	1.297868011130764e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.152685819539557e+04	3.413881145952501e-02	7.719178927353349e+04	7.618237283348974e+03	7.612340893852524e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.221311984389548e-16	8.249418578521827e-16	2.545063313792293e+05	6.152685819539557e+04	3.413881145952501e-02	7.719178927353349e+04	7.618237283348974e+03	7.612340893852524e+03	1.701083731025924e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.399950404764853e-16	-4.314896557657784e-16	2.545063313792292e+05	6.152685819539581e+04	3.413881145952501e-02	7.719178927353336e+04	7.618237283348962e+03	7.612340893852524e+03	8.128793771244667e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.515711254458691e-16	2.545063313792293e+05	6.152685819539561e+04	3.413881145952501e-02	7.719178927353346e+04	7.618237283348972e+03	7.612340893852524e+03	1.237360694622658e-17	-inf	
