"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.182787284255028e-17	2.545063313792293e+05	4.102500214768099e+04	3.413881145952501e-02	8.539253169261930e+04	8.427587633123050e+03	5.574362851225305e+03	3.416750400265816e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.499346847077391e-18	3.637978807091714e-18	2.545063313792293e+05	4.102500214768099e+04	3.413881145952501e-02	8.539253169261930e+04	8.427587633123050e+03	5.574362851225305e+03	6.908987747911987e-20	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.697723443309467e-17	2.545063313792292e+05	4.102500214768087e+04	3.413881145952501e-02	8.539253169261933e+04	8.427587633123052e+03	5.574362851225305e+03	2.657472533540079e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.728039936537669e-17	-1.637090463191271e-17	2.545063313792293e+05	4.102500214768099e+04	3.413881145952501e-02	8.539253169261930e+04	8.427587633123050e+03	5.574362851225305e+03	3.726038160326754e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.812286708527559e-18	2.243420264373224e-17	2.545063313792293e+05	4.102500214768093e+04	3.413881145952501e-02	8.539253169261933e+04	8.427587633123052e+03	5.574362851225305e+03	3.718489748823596e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.275957614183422e-18	1.515824502954879e-17	2.545063313792292e+05	4.102500214768084e+04	3.413881145952501e-02	8.539253169261935e+04	8.427587633123054e+03	5.574362851225305e+03	2.631927507413116e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	4.102500214768093e+04	3.413881145952501e-02	8.539253169261933e+04	8.427587633123052e+03	5.574362851225305e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.183956722343755e-17	-1.599102962055925e-18	2.545063313792293e+05	4.102500214768093e+04	3.413881145952501e-02	8.539253169261933e+04	8.427587633123052e+03	5.574362851225305e+03	1.870093187929363e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.957295051864119e-17	9.093571593149843e-18	2.545063313792292e+05	4.102500214768087e+04	3.413881145952501e-02	8.539253169261933e+04	8.427587633123052e+03	5.574362851225305e+03	3.378302394624462e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.160268481546098e-18	2.545063313792293e+05	4.102500214768099e+04	3.413881145952501e-02	8.539253169261930e+04	8.427587633123050e+03	5.574362851225305e+03	6.512132035067835e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.933423811844136e-18	-2.089882383434853e-17	2.545063313792292e+05	4.102500214768087e+04	3.413881145952501e-02	8.539253169261933e+04	8.427587633123052e+03	5.574362851225305e+03	3.303393251202126e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.882287415365368e-18	8.723029765838172e-18	2.545063313792292e+05	4.102500214768085e+04	3.413881145952501e-02	8.539253169261935e+04	8.427587633123054e+03	5.574362851225305e+03	1.840305647499044e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-2.728484105318785e-17	1.728039936537669e-17	2.545063313792293e+05	4.102500214768099e+04	3.413881145952501e-02	8.539253169261930e+04	8.427587633123050e+03	5.574362851225305e+03	5.055446930779493e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.681011403564901e-17	0.000000000000000e+00	2.545063313792292e+05	4.102500214768087e+04	3.413881145952501e-02	8.539253169261933e+04	8.427587633123052e+03	5.574362851225305e+03	2.631312921516322e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.966492286275422e-18	1.316417301678973e-17	2.545063313792293e+05	4.102500214768096e+04	3.413881145952501e-02	8.539253169261933e+04	8.427587633123052e+03	5.574362851225305e+03	2.331360843004445e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.676246884486775e-17	-1.042684612789413e-18	2.545063313792292e+05	4.102500214768084e+04	3.413881145952501e-02	8.539253169261935e+04	8.427587633123054e+03	5.574362851225305e+03	7.321620332009060e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.056046395093124e-18	2.091682577787280e-17	2.545063313792293e+05	4.102500214768099e+04	3.413881145952501e-02	8.539253169261930e+04	8.427587633123050e+03	5.574362851225305e+03	3.455418582877782e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.547473508864641e-17	-1.539402412612133e-17	2.545063313792293e+05	4.102500214768099e+04	3.413881145952501e-02	8.539253169261930e+04	8.427587633123050e+03	5.574362851225305e+03	7.515025775908705e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.275957614183426e-18	-1.235913642169601e-17	2.545063313792292e+05	4.102500214768087e+04	3.413881145952501e-02	8.539253169261933e+04	8.427587633123052e+03	5.574362851225305e+03	2.244947134093360e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.477298065341734e-17	1.599102962055925e-18	2.545063313792293e+05	4.102500214768093e+04	3.413881145952501e-02	8.539253169261933e+04	8.427587633123052e+03	5.574362851225305e+03	3.885823035121354e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.409716790917142e-17	-1.771164655735029e-17	2.545063313792292e+05	4.102500214768087e+04	3.413881145952501e-02	8.539253169261933e+04	8.427587633123052e+03	5.574362851225305e+03	3.543400158280376e-19	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.271585191392538e-17	-2.457333546476531e-17	2.545063313792292e+05	4.102500214768087e+04	3.413881145952501e-02	8.539253169261933e+04	8.427587633123052e+03	5.574362851225305e+03	4.330980881142514e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.274078514156734e-18	1.318578634262953e-17	2.545063313792292e+05	4.102500214768087e+04	3.413881145952501e-02	8.539253169261933e+04	8.427587633123052e+03	5.574362851225305e+03	2.357227579992408e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.667851125200587e-17	-3.191508711579390e-17	2.545063313792292e+05	4.102500214768084e+04	3.413881145952501e-02	8.539253169261935e+04	8.427587633123054e+03	5.574362851225305e+03	6.511252228075613e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.576457483073076e-17	-1.273354965220825e-17	2.545063313792292e+05	4.102500214768084e+04	3.413881145952501e-02	8.539253169261935e+04	8.427587633123054e+03	5.574362851225305e+03	3.172091749266832e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.433848366640517e-18	1.447620076876358e-17	2.545063313792293e+05	4.102500214768099e+04	3.413881145952501e-02	8.539253169261930e+04	8.427587633123050e+03	5.574362851225305e+03	2.479702538435295e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.055210310695028e-17	-3.410592351536560e-17	2.545063313792293e+05	4.102500214768093e+04	3.413881145952501e-02	8.539253169261933e+04	8.427587633123052e+03	5.574362851225305e+03	7.167443738348704e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.606118225979393e-17	2.545063313792293e+05	4.102500214768092e+04	3.413881145952501e-02	8.539253169261933e+04	8.427587633123052e+03	5.574362851225305e+03	2.514081482457524e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.986337677247694e-17	2.545063313792293e+05	4.102500214768093e+04	3.413881145952501e-02	8.539253169261933e+04	8.427587633123052e+03	5.574362851225305e+03	6.239875480573588e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.971904369692000e-17	4.175360855082728e-18	2.545063313792293e+05	4.102500214768092e+04	3.413881145952501e-02	8.539253169261933e+04	8.427587633123052e+03	5.574362851225305e+03	7.809993266719013e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.818989403545867e-18	-1.212659602363904e-17	2.545063313792293e+05	4.102500214768093e+04	3.413881145952501e-02	8.539253169261933e+04	8.427587633123052e+03	5.574362851225305e+03	1.919430569327181e-19	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.425319204727811e-17	2.545063313792293e+05	4.102500214768104e+04	3.413881145952501e-02	8.539253169261930e+04	8.427587633123050e+03	5.574362851225305e+03	3.796389333628689e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.844440284047249e-17	0.000000000000000e+00	2.545063313792293e+05	4.102500214768093e+04	3.413881145952501e-02	8.539253169261933e+04	8.427587633123052e+03	5.574362851225305e+03	2.887130653656737e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.362370664384140e-18	3.941143707682689e-17	2.545063313792293e+05	4.102500214768099e+04	3.413881145952501e-02	8.539253169261930e+04	8.427587633123050e+03	5.574362851225305e+03	6.172817437770146e-19	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.637978807091713e-17	2.545063313792293e+05	4.102500214768091e+04	3.413881145952501e-02	8.539253169261935e+04	8.427587633123054e+03	5.574362851225305e+03	5.694584000443025e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.243420264373224e-17	8.185452315956352e-17	2.545063313792293e+05	4.102500214768099e+04	3.413881145952501e-02	8.539253169261930e+04	8.427587633123050e+03	5.574362851225305e+03	1.328532873202998e-18	-inf	
EXT_ITER= 114
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
