"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.400882704028776e-15	-3.664050988542396e-15	2.545063313792293e+05	6.157035922775636e+04	3.413881145952501e-02	7.717438886058917e+04	7.616519996110453e+03	7.616519993147813e+03	1.074616474564927e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.127963587439011e-15	9.898334004295714e-16	2.545063313792293e+05	6.157035922775636e+04	3.413881145952501e-02	7.717438886058917e+04	7.616519996110453e+03	7.616519993147813e+03	3.864311416091659e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.482920509537957e-16	-1.260256491756636e-15	2.545063313792292e+05	6.157035922776603e+04	3.413881145952501e-02	7.717438886058527e+04	7.616519996110069e+03	7.616519993147813e+03	2.114965978549048e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.121916483009081e-15	-3.392415237613049e-15	2.545063313792293e+05	6.157035922775636e+04	3.413881145952501e-02	7.717438886058917e+04	7.616519996110453e+03	7.616519993147813e+03	1.152425054934166e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.836487198503635e-14	1.172641835485892e-14	2.545063313792293e+05	6.157035922775130e+04	3.413881145952501e-02	7.717438886059119e+04	7.616519996110653e+03	7.616519993147813e+03	5.053798114691357e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.294876513692176e-14	2.932301867986107e-14	2.545063313792292e+05	6.157035922776398e+04	3.413881145952501e-02	7.717438886058608e+04	7.616519996110149e+03	7.616519993147813e+03	8.562755163958103e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.311265749701690e-15	2.092813743063261e-15	2.545063313792293e+05	6.157035922775130e+04	3.413881145952501e-02	7.717438886059119e+04	7.616519996110653e+03	7.616519993147813e+03	1.411210505352722e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.418462757937217e-15	2.091786597234250e-15	2.545063313792293e+05	6.157035922775130e+04	3.413881145952501e-02	7.717438886059119e+04	7.616519996110653e+03	7.616519993147813e+03	9.563514829819409e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.102284487214485e-15	3.077437422316930e-15	2.545063313792292e+05	6.157035922776603e+04	3.413881145952501e-02	7.717438886058527e+04	7.616519996110069e+03	7.616519993147813e+03	7.195030326379453e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.848490681866957e-16	-1.834281905184607e-14	2.545063313792293e+05	6.157035922775636e+04	3.413881145952501e-02	7.717438886058917e+04	7.616519996110453e+03	7.616519993147813e+03	3.021773501140610e-16	-inf	
