"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.223531237182544e-16	2.545063313792293e+05	6.152296375144401e+04	3.413881145952501e-02	7.719334705111411e+04	7.618391024042842e+03	7.611966717557516e+03	8.599754307443935e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.069147624511576e-16	7.873192468347703e-16	2.545063313792293e+05	6.152296375144401e+04	3.413881145952501e-02	7.719334705111411e+04	7.618391024042842e+03	7.611966717557516e+03	1.856058770267667e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.218722900375722e-16	2.545063313792292e+05	6.152296375144424e+04	3.413881145952501e-02	7.719334705111397e+04	7.618391024042830e+03	7.611966717557516e+03	2.006442966681626e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.568205619580781e-16	-1.506729555937148e-16	2.545063313792293e+05	6.152296375144401e+04	3.413881145952501e-02	7.719334705111411e+04	7.618391024042842e+03	7.611966717557516e+03	9.496899540864449e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.149060786632667e-16	1.117465823578341e-15	2.545063313792293e+05	6.152296375144401e+04	3.413881145952501e-02	7.719334705111411e+04	7.618391024042842e+03	7.611966717557516e+03	2.099878573621273e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.379033680384390e-16	1.912970522729006e-16	2.545063313792292e+05	6.152296375144413e+04	3.413881145952501e-02	7.719334705111403e+04	7.618391024042835e+03	7.611966717557516e+03	1.255005904801435e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.152296375144401e+04	3.413881145952501e-02	7.719334705111411e+04	7.618391024042842e+03	7.611966717557516e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.932693353732295e-16	7.976243588985854e-16	2.545063313792293e+05	6.152296375144401e+04	3.413881145952501e-02	7.719334705111411e+04	7.618391024042842e+03	7.611966717557516e+03	1.636584245500419e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.409425339834322e-16	-4.040664123638326e-16	2.545063313792292e+05	6.152296375144424e+04	3.413881145952501e-02	7.719334705111397e+04	7.618391024042830e+03	7.611966717557516e+03	7.745243797321227e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.335933332617772e-16	2.545063313792293e+05	6.152296375144401e+04	3.413881145952501e-02	7.719334705111411e+04	7.618391024042842e+03	7.611966717557516e+03	1.207750493138222e-17	-inf	
