"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.822021052551762e-16	-8.849383448250593e-16	2.545063313792293e+05	6.157035884396073e+04	3.413881145952501e-02	7.717438901410741e+04	7.616520011261526e+03	7.616519974533003e+03	1.487659938977273e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.498461898729902e-15	6.548361852763145e-17	2.545063313792293e+05	6.157035884396073e+04	3.413881145952501e-02	7.717438901410741e+04	7.616520011261526e+03	7.616519974533003e+03	5.761404903023410e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.919477992691149e-16	2.545063313792292e+05	6.157035884396095e+04	3.413881145952501e-02	7.717438901410731e+04	7.616520011261515e+03	7.616519974533003e+03	4.807069371207995e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.824962993386526e-15	-4.868828303491209e-16	2.545063313792293e+05	6.157035884396073e+04	3.413881145952501e-02	7.717438901410741e+04	7.616520011261526e+03	7.616519974533003e+03	6.348814672678167e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.461170003052550e-15	7.839844329282615e-15	2.545063313792293e+05	6.157035884396063e+04	3.413881145952501e-02	7.717438901410745e+04	7.616520011261530e+03	7.616519974533003e+03	1.352985252463284e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.966447401481419e-15	-9.519377878557343e-17	2.545063313792292e+05	6.157035884396068e+04	3.413881145952501e-02	7.717438901410741e+04	7.616520011261526e+03	7.616519974533003e+03	8.179010895236057e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.917334687585679e-16	2.081626262909942e-16	2.545063313792293e+05	6.157035884396063e+04	3.413881145952501e-02	7.717438901410745e+04	7.616520011261530e+03	7.616519974533003e+03	8.792235121732162e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.927441017087771e-15	3.489179295275336e-15	2.545063313792293e+05	6.157035884396063e+04	3.413881145952501e-02	7.717438901410745e+04	7.616520011261530e+03	7.616519974533003e+03	8.650140386868918e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.257307441904754e-16	-1.832179563524952e-15	2.545063313792292e+05	6.157035884396095e+04	3.413881145952501e-02	7.717438901410731e+04	7.616520011261515e+03	7.616519974533003e+03	3.097148234774977e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.816706338112724e-15	2.545063313792293e+05	6.157035884396073e+04	3.413881145952501e-02	7.717438901410741e+04	7.616520011261526e+03	7.616519974533003e+03	4.637850601897481e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.592803499504427e-15	-1.885626715262192e-15	2.545063313792292e+05	6.157035884396095e+04	3.413881145952501e-02	7.717438901410731e+04	7.616520011261515e+03	7.616519974533003e+03	5.278786508986706e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.939952198881667e-15	-2.382193990954669e-15	2.545063313792292e+05	6.157035884396098e+04	3.413881145952501e-02	7.717438901410729e+04	7.616520011261514e+03	7.616519974533003e+03	5.058493720984751e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.404055360083824e-15	3.824962993386526e-15	2.545063313792293e+05	6.157035884396073e+04	3.413881145952501e-02	7.717438901410741e+04	7.616520011261526e+03	7.616519974533003e+03	1.228224033980766e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.993696655598031e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035884396095e+04	3.413881145952501e-02	7.717438901410731e+04	7.616520011261515e+03	7.616519974533003e+03	3.282723196611874e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.231968508634634e-16	-1.142025381668895e-15	2.545063313792293e+05	6.157035884396066e+04	3.413881145952501e-02	7.717438901410744e+04	7.616520011261528e+03	7.616519974533003e+03	2.317999384888996e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.062403913892109e-15	3.495352777616506e-15	2.545063313792292e+05	6.157035884396068e+04	3.413881145952501e-02	7.717438901410741e+04	7.616520011261526e+03	7.616519974533003e+03	8.824133368008210e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.479208939812367e-15	-1.152774966644607e-15	2.545063313792293e+05	6.157035884396066e+04	3.413881145952501e-02	7.717438901410744e+04	7.616520011261528e+03	7.616519974533003e+03	4.501854410173277e-17	-inf	
