"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.838067641481913e-15	-6.366462912406421e-17	2.545063313792293e+05	6.157035922740772e+04	3.413881145952501e-02	7.717438886072861e+04	7.616519996124215e+03	7.616519993147813e+03	6.320443429540222e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.886157466848386e-15	3.862017668628429e-15	2.545063313792293e+05	6.157035922740772e+04	3.413881145952501e-02	7.717438886072861e+04	7.616519996124215e+03	7.616519993147813e+03	9.021146231622148e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-8.997934249539956e-16	2.545063313792292e+05	6.157035922741307e+04	3.413881145952501e-02	7.717438886072645e+04	7.616519996124001e+03	7.616519993147813e+03	1.482367287082555e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.388840581469981e-15	-1.948743980998713e-15	2.545063313792293e+05	6.157035922740772e+04	3.413881145952501e-02	7.717438886072861e+04	7.616519996124215e+03	7.616519993147813e+03	7.906792839862152e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.490227592905446e-14	1.021483816051227e-14	2.545063313792293e+05	6.157035922740361e+04	3.413881145952501e-02	7.717438886073027e+04	7.616519996124378e+03	7.616519993147813e+03	2.974843072201639e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.869273885153183e-14	2.033903001574804e-14	2.545063313792292e+05	6.157035922741186e+04	3.413881145952501e-02	7.717438886072693e+04	7.616519996124050e+03	7.616519993147813e+03	5.790967826357975e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.386471795850338e-15	1.772908338656040e-15	2.545063313792293e+05	6.157035922740361e+04	3.413881145952501e-02	7.717438886073027e+04	7.616519996124378e+03	7.616519993147813e+03	1.091332032613934e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.260086140899096e-15	3.877485488147839e-15	2.545063313792293e+05	6.157035922740361e+04	3.413881145952501e-02	7.717438886073027e+04	7.616519996124378e+03	7.616519993147813e+03	9.484938019171977e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.273751229056705e-16	-2.491474446771873e-16	2.545063313792292e+05	6.157035922741307e+04	3.413881145952501e-02	7.717438886072645e+04	7.616519996124001e+03	7.616519993147813e+03	1.422742057088643e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.659090650123205e-15	2.545063313792293e+05	6.157035922740772e+04	3.413881145952501e-02	7.717438886072861e+04	7.616519996124215e+03	7.616519993147813e+03	1.590467388184256e-16	-inf	
