"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.806559642621576e-15	-4.181250308950754e-15	2.545063313792293e+05	6.157035922745902e+04	3.413881145952501e-02	7.717438886070809e+04	7.616519996122190e+03	7.616519993147813e+03	7.499766268153997e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.669777428961885e-15	-1.628298681074156e-15	2.545063313792293e+05	6.157035922745902e+04	3.413881145952501e-02	7.717438886070809e+04	7.616519996122190e+03	7.616519993147813e+03	6.610573716784094e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.677834416118910e-16	2.545063313792292e+05	6.157035922746007e+04	3.413881145952501e-02	7.717438886070765e+04	7.616519996122146e+03	7.616519993147813e+03	7.704302530807754e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.708434260459902e-15	-3.813814449434452e-16	2.545063313792293e+05	6.157035922745902e+04	3.413881145952501e-02	7.717438886070809e+04	7.616519996122190e+03	7.616519993147813e+03	9.420181910012142e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.688331132096997e-16	1.246341222819560e-14	2.545063313792293e+05	6.157035922745807e+04	3.413881145952501e-02	7.717438886070848e+04	7.616519996122228e+03	7.616519993147813e+03	2.054300622503416e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.363614572056842e-15	-1.462164315550286e-15	2.545063313792292e+05	6.157035922745871e+04	3.413881145952501e-02	7.717438886070820e+04	7.616519996122201e+03	7.616519993147813e+03	6.039011108001533e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.327396941836903e-15	8.581082511227569e-16	2.545063313792293e+05	6.157035922745807e+04	3.413881145952501e-02	7.717438886070848e+04	7.616519996122228e+03	7.616519993147813e+03	4.084351389454357e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.933324813511803e-15	3.660017664742184e-15	2.545063313792293e+05	6.157035922745807e+04	3.413881145952501e-02	7.717438886070848e+04	7.616519996122228e+03	7.616519993147813e+03	1.147872478513454e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.248070533300250e-15	-1.197555479820193e-15	2.545063313792292e+05	6.157035922746007e+04	3.413881145952501e-02	7.717438886070765e+04	7.616519996122146e+03	7.616519993147813e+03	4.194008190820191e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.774056591680041e-15	2.545063313792293e+05	6.157035922745902e+04	3.413881145952501e-02	7.717438886070809e+04	7.616519996122190e+03	7.616519993147813e+03	2.923733822651890e-17	-inf	
