"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.168961555076171e-16	2.545063313792293e+05	6.157029898051289e+04	3.413881145952501e-02	7.717441295948655e+04	7.616522374486706e+03	7.616514222556725e+03	8.510957431349468e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.723936631809933e-15	1.076841726899135e-15	2.545063313792293e+05	6.157029898051289e+04	3.413881145952501e-02	7.717441295948655e+04	7.616522374486706e+03	7.616514222556725e+03	4.822853305558897e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.155502443201835e-16	2.545063313792292e+05	6.157029898051283e+04	3.413881145952501e-02	7.717441295948655e+04	7.616522374486706e+03	7.616514222556725e+03	3.549144125331040e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.476519976623572e-15	-3.410605131648569e-16	2.545063313792293e+05	6.157029898051289e+04	3.413881145952501e-02	7.717441295948655e+04	7.616522374486706e+03	7.616514222556725e+03	4.116203433695484e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.661721667873891e-15	4.957958784264841e-15	2.545063313792293e+05	6.157029898051277e+04	3.413881145952501e-02	7.717441295948660e+04	7.616522374486711e+03	7.616514222556725e+03	8.609850493922205e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.830044347016793e-15	-6.069361309831421e-16	2.545063313792292e+05	6.157029898051280e+04	3.413881145952501e-02	7.717441295948657e+04	7.616522374486707e+03	7.616514222556725e+03	4.765768221731659e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157029898051277e+04	3.413881145952501e-02	7.717441295948660e+04	7.616522374486711e+03	7.616514222556725e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.564807378584922e-15	2.711658453335997e-15	2.545063313792293e+05	6.157029898051277e+04	3.413881145952501e-02	7.717441295948660e+04	7.616522374486711e+03	7.616514222556725e+03	6.145700362161214e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.582413477128803e-16	-1.227249305464089e-15	2.545063313792292e+05	6.157029898051283e+04	3.413881145952501e-02	7.717441295948655e+04	7.616522374486706e+03	7.616514222556725e+03	2.064980394424802e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.925445413303500e-15	2.545063313792293e+05	6.157029898051289e+04	3.413881145952501e-02	7.717441295948655e+04	7.616522374486706e+03	7.616514222556725e+03	3.170343554387625e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.533110490772026e-15	-1.552741384484222e-15	2.545063313792292e+05	6.157029898051283e+04	3.413881145952501e-02	7.717441295948655e+04	7.616522374486706e+03	7.616514222556725e+03	3.592890501975351e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.354378617989534e-15	-1.692340672085109e-15	2.545063313792292e+05	6.157029898051277e+04	3.413881145952501e-02	7.717441295948657e+04	7.616522374486708e+03	7.616514222556725e+03	4.774178213127730e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.900054288251926e-15	2.476519976623572e-15	2.545063313792293e+05	6.157029898051289e+04	3.413881145952501e-02	7.717441295948655e+04	7.616522374486706e+03	7.616514222556725e+03	9.040100838567466e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.675231415611547e-15	0.000000000000000e+00	2.545063313792292e+05	6.157029898051283e+04	3.413881145952501e-02	7.717441295948655e+04	7.616522374486706e+03	7.616514222556725e+03	2.758353513372007e-17	-inf	
