"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.119242511379693e-15	-5.343281372915814e-15	2.545063313792293e+05	6.157035922771219e+04	3.413881145952501e-02	7.717438886060684e+04	7.616519996112196e+03	7.616519993147813e+03	1.218417689888521e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.252442280919499e-15	-8.803908713161564e-16	2.545063313792293e+05	6.157035922771219e+04	3.413881145952501e-02	7.717438886060684e+04	7.616519996112196e+03	7.616519993147813e+03	7.150346198550886e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.786969904399736e-16	-1.205080479849083e-15	2.545063313792292e+05	6.157035922772046e+04	3.413881145952501e-02	7.717438886060350e+04	7.616519996111868e+03	7.616519993147813e+03	2.005923254244088e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.762534802204462e-15	-3.372103189273477e-15	2.545063313792293e+05	6.157035922771219e+04	3.413881145952501e-02	7.717438886060684e+04	7.616519996112196e+03	7.616519993147813e+03	1.545944751270764e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.598676488446346e-14	1.744653369920949e-14	2.545063313792293e+05	6.157035922770679e+04	3.413881145952501e-02	7.717438886060899e+04	7.616519996112409e+03	7.616519993147813e+03	5.153713767797474e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.822242433670862e-14	2.483496549151200e-14	2.545063313792292e+05	6.157035922771913e+04	3.413881145952501e-02	7.717438886060403e+04	7.616519996111920e+03	7.616519993147813e+03	7.505327698655775e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.020833774935748e-15	2.046817826339966e-15	2.545063313792293e+05	6.157035922770679e+04	3.413881145952501e-02	7.717438886060899e+04	7.616519996112409e+03	7.616519993147813e+03	1.362994556914540e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.218164558461433e-15	4.222745317586014e-15	2.545063313792293e+05	6.157035922770679e+04	3.413881145952501e-02	7.717438886060899e+04	7.616519996112409e+03	7.616519993147813e+03	1.521343674831418e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.876615023581199e-15	9.710800853749994e-16	2.545063313792292e+05	6.157035922772046e+04	3.413881145952501e-02	7.717438886060350e+04	7.616519996111868e+03	7.616519993147813e+03	6.580261460116803e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.297184599728470e-16	-1.678529375972243e-14	2.545063313792293e+05	6.157035922771219e+04	3.413881145952501e-02	7.717438886060684e+04	7.616519996112196e+03	7.616519993147813e+03	2.764689755365225e-16	-inf	
