"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.286307522406182e-16	2.545063313792293e+05	5.589888344526952e+04	3.413881145952501e-02	7.944297917358390e+04	7.840412452364560e+03	7.064776635018643e+03	5.333253455806032e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273736645094009e-17	-2.467762290810543e-16	2.545063313792293e+05	5.589888344526952e+04	3.413881145952501e-02	7.944297917358390e+04	7.840412452364560e+03	7.064776635018643e+03	4.021823441019139e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.729372449219224e-17	2.545063313792292e+05	5.589888344526946e+04	3.413881145952501e-02	7.944297917358390e+04	7.840412452364560e+03	7.064776635018643e+03	7.675161799868452e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.490682083687536e-16	-3.728928277269006e-17	2.545063313792293e+05	5.589888344526952e+04	3.413881145952501e-02	7.944297917358390e+04	7.840412452364560e+03	7.064776635018643e+03	2.493726192689563e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.535387799782979e-17	2.889161502632000e-16	2.545063313792293e+05	5.589888344526932e+04	3.413881145952501e-02	7.944297917358398e+04	7.840412452364567e+03	7.064776635018643e+03	4.695352916134808e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.662231999138991e-16	-4.183675628155465e-17	2.545063313792292e+05	5.589888344526941e+04	3.413881145952501e-02	7.944297917358392e+04	7.840412452364561e+03	7.064776635018643e+03	5.981986172406403e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.589888344526932e+04	3.413881145952501e-02	7.944297917358398e+04	7.840412452364567e+03	7.064776635018643e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.501659588765288e-16	-2.387423549206069e-17	2.545063313792293e+05	5.589888344526932e+04	3.413881145952501e-02	7.944297917358398e+04	7.840412452364567e+03	7.064776635018643e+03	2.467607068711866e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.738070560157744e-16	4.347806776350399e-17	2.545063313792292e+05	5.589888344526946e+04	3.413881145952501e-02	7.944297917358390e+04	7.840412452364560e+03	7.064776635018643e+03	2.907577934242477e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.260929650490392e-17	2.545063313792293e+05	5.589888344526952e+04	3.413881145952501e-02	7.944297917358390e+04	7.840412452364560e+03	7.064776635018643e+03	6.914939526653205e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.824181771644747e-17	1.164304340210691e-16	2.545063313792292e+05	5.589888344526946e+04	3.413881145952501e-02	7.944297917358390e+04	7.840412452364560e+03	7.064776635018643e+03	1.912566475803576e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.061965495968852e-17	-2.528217471814723e-17	2.545063313792292e+05	5.589888344526943e+04	3.413881145952501e-02	7.944297917358391e+04	7.840412452364561e+03	7.064776635018643e+03	6.444150381310492e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.297545774529376e-16	1.490682083687536e-16	2.545063313792293e+05	5.589888344526952e+04	3.413881145952501e-02	7.944297917358390e+04	7.840412452364560e+03	7.064776635018643e+03	3.207278656831782e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.460872741274626e-17	0.000000000000000e+00	2.545063313792292e+05	5.589888344526946e+04	3.413881145952501e-02	7.944297917358390e+04	7.840412452364560e+03	7.064776635018643e+03	8.862292472798032e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.234166957732352e-17	-2.324229582525666e-18	2.545063313792293e+05	5.589888344526955e+04	3.413881145952501e-02	7.944297917358388e+04	7.840412452364558e+03	7.064776635018643e+03	1.174617813496172e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.071734317300907e-17	-2.796633799727876e-17	2.545063313792292e+05	5.589888344526941e+04	3.413881145952501e-02	7.944297917358392e+04	7.840412452364561e+03	7.064776635018643e+03	1.386335242854220e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.236859767097597e-17	4.168585838115411e-18	2.545063313792293e+05	5.589888344526959e+04	3.413881145952501e-02	7.944297917358388e+04	7.840412452364557e+03	7.064776635018643e+03	2.118200014468965e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.517157018805547e-17	2.660269677890508e-17	2.545063313792293e+05	5.589888344526952e+04	3.413881145952501e-02	7.944297917358390e+04	7.840412452364560e+03	7.064776635018643e+03	8.507582199126621e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.252515211390948e-16	7.220893157879546e-18	2.545063313792292e+05	5.589888344526946e+04	3.413881145952501e-02	7.944297917358390e+04	7.840412452364560e+03	7.064776635018643e+03	3.657419637375072e-18	-inf	
