"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.629328032024228e-16	2.545063313792293e+05	6.149912776258316e+04	3.413881145952501e-02	7.720288144665844e+04	7.619331995722520e+03	7.609676388569642e+03	7.621017948857336e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.589251339075368e-16	7.115280216870265e-16	2.545063313792293e+05	6.149912776258316e+04	3.413881145952501e-02	7.720288144665844e+04	7.619331995722520e+03	7.609676388569642e+03	1.596481584742572e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.164153218269346e-16	2.545063313792292e+05	6.149912776258347e+04	3.413881145952501e-02	7.720288144665830e+04	7.619331995722507e+03	7.609676388569642e+03	1.916483884977865e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.384613729486659e-16	-1.409716787748036e-16	2.545063313792293e+05	6.149912776258316e+04	3.413881145952501e-02	7.720288144665844e+04	7.619331995722520e+03	7.609676388569642e+03	7.582060764243091e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.355556001139238e-16	8.819066958191517e-16	2.545063313792293e+05	6.149912776258332e+04	3.413881145952501e-02	7.720288144665837e+04	7.619331995722514e+03	7.609676388569642e+03	1.698572236780725e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.281576740245047e-16	3.128661774098827e-16	2.545063313792292e+05	6.149912776258329e+04	3.413881145952501e-02	7.720288144665837e+04	7.619331995722513e+03	7.609676388569642e+03	1.155270627494746e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.149912776258332e+04	3.413881145952501e-02	7.720288144665837e+04	7.619331995722514e+03	7.609676388569642e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.726430528344896e-16	6.515523839806463e-16	2.545063313792293e+05	6.149912776258332e+04	3.413881145952501e-02	7.720288144665837e+04	7.619331995722514e+03	7.609676388569642e+03	1.325113347666070e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.111747867442545e-16	-2.469956287747465e-16	2.545063313792292e+05	6.149912776258347e+04	3.413881145952501e-02	7.720288144665830e+04	7.619331995722507e+03	7.609676388569642e+03	5.349711254288744e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.431418502517175e-16	2.545063313792293e+05	6.149912776258316e+04	3.413881145952501e-02	7.720288144665844e+04	7.619331995722520e+03	7.609676388569642e+03	1.058770419923443e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.133277635768294e-16	-1.041008738746946e-15	2.545063313792292e+05	6.149912776258347e+04	3.413881145952501e-02	7.720288144665830e+04	7.619331995722507e+03	7.609676388569642e+03	2.077493224343974e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.209627953358005e-16	-5.520331123489912e-16	2.545063313792292e+05	6.149912776258318e+04	3.413881145952501e-02	7.720288144665842e+04	7.619331995722518e+03	7.609676388569642e+03	9.303445653595270e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.073203748092057e-15	4.384613729486659e-16	2.545063313792293e+05	6.149912776258316e+04	3.413881145952501e-02	7.720288144665844e+04	7.619331995722520e+03	7.609676388569642e+03	1.908521389900430e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.027275499346082e-16	0.000000000000000e+00	2.545063313792292e+05	6.149912776258347e+04	3.413881145952501e-02	7.720288144665830e+04	7.619331995722507e+03	7.609676388569642e+03	8.276137821586702e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.675653326433925e-19	-3.008559376620589e-16	2.545063313792293e+05	6.149912776258318e+04	3.413881145952501e-02	7.720288144665844e+04	7.619331995722520e+03	7.609676388569642e+03	4.952844407220706e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.286879547204178e-15	6.594440896059130e-16	2.545063313792292e+05	6.149912776258329e+04	3.413881145952501e-02	7.720288144665837e+04	7.619331995722513e+03	7.609676388569642e+03	2.380478732522648e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.457319003611193e-16	-3.048727566414392e-16	2.545063313792293e+05	6.149912776258293e+04	3.413881145952501e-02	7.720288144665853e+04	7.619331995722529e+03	7.609676388569642e+03	1.029096326174916e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.521887800966707e-15	-1.816135681044783e-16	2.545063313792293e+05	6.149912776258316e+04	3.413881145952501e-02	7.720288144665844e+04	7.619331995722520e+03	7.609676388569642e+03	2.523179697234292e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.275957614183425e-16	5.295979699997213e-16	2.545063313792292e+05	6.149912776258347e+04	3.413881145952501e-02	7.720288144665830e+04	7.619331995722507e+03	7.609676388569642e+03	1.481503145116793e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.666048402749346e-16	-6.515523839806463e-16	2.545063313792293e+05	6.149912776258332e+04	3.413881145952501e-02	7.720288144665837e+04	7.619331995722514e+03	7.609676388569642e+03	1.158937687740859e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.404874087299043e-16	-1.885558270063521e-16	2.545063313792292e+05	6.149912776258329e+04	3.413881145952501e-02	7.720288144665837e+04	7.619331995722513e+03	7.609676388569642e+03	7.887954168188081e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.526511659153614e-17	-8.666621766545158e-17	2.545063313792292e+05	6.149912776258347e+04	3.413881145952501e-02	7.720288144665830e+04	7.619331995722507e+03	7.609676388569642e+03	2.001471841627291e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.274184938875152e-16	9.881805684150932e-16	2.545063313792292e+05	6.149912776258329e+04	3.413881145952501e-02	7.720288144665837e+04	7.619331995722513e+03	7.609676388569642e+03	1.640257309282806e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.414525124554836e-16	4.474463399345663e-16	2.545063313792292e+05	6.149912776258329e+04	3.413881145952501e-02	7.720288144665837e+04	7.619331995722513e+03	7.609676388569642e+03	1.156339552907792e-17	-inf	
