"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.278143220891543e-15	4.553536806876429e-16	2.545063313792293e+05	6.157035922746261e+04	3.413881145952501e-02	7.717438886070666e+04	7.616519996122049e+03	7.616519993147813e+03	2.234095493227874e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.525312758149589e-15	2.502929419279078e-15	2.545063313792293e+05	6.157035922746261e+04	3.413881145952501e-02	7.717438886070666e+04	7.616519996122049e+03	7.616519993147813e+03	7.118831490200887e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.804719502416869e-16	2.545063313792292e+05	6.157035922746283e+04	3.413881145952501e-02	7.717438886070656e+04	7.616519996122039e+03	7.616519993147813e+03	6.267135319310069e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.265473307067664e-15	-5.281132568294742e-16	2.545063313792293e+05	6.157035922746261e+04	3.413881145952501e-02	7.717438886070666e+04	7.616519996122049e+03	7.616519993147813e+03	5.446630277389696e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.447900652397731e-15	7.226844900287648e-15	2.545063313792293e+05	6.157035922746184e+04	3.413881145952501e-02	7.717438886070697e+04	7.616519996122080e+03	7.616519993147813e+03	1.318426865951870e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.666314149896289e-15	3.941143707681875e-17	2.545063313792292e+05	6.157035922746178e+04	3.413881145952501e-02	7.717438886070697e+04	7.616519996122080e+03	7.616519993147813e+03	7.683598214354467e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.482476363889844e-15	5.784386303275861e-16	2.545063313792293e+05	6.157035922746184e+04	3.413881145952501e-02	7.717438886070697e+04	7.616519996122080e+03	7.616519993147813e+03	2.620204044944621e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.455137182232986e-15	3.519006403281599e-15	2.545063313792293e+05	6.157035922746184e+04	3.413881145952501e-02	7.717438886070697e+04	7.616519996122080e+03	7.616519993147813e+03	8.120247789128622e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.772499827216058e-16	-4.922685302830295e-16	2.545063313792292e+05	6.157035922746283e+04	3.413881145952501e-02	7.717438886070656e+04	7.616519996122039e+03	7.616519993147813e+03	8.614874712737257e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.767737361744326e-17	4.355926156303862e-15	2.545063313792293e+05	6.157035922746261e+04	3.413881145952501e-02	7.717438886070666e+04	7.616519996122049e+03	7.616519993147813e+03	7.172684132226687e-17	-inf	
